learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.006999994404072547,0.008901805616915226,-0.013209839351475239,0.030001314356923103,-0.00905895046889782,0.036929987370967865,0.021171174943447113,0.0078125,0.18311500549316406,2,6.9211772492127634,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.006901070554917542,7.408504643535707e-06,-0.0006712265312671661,0.021666988730430603,-0.0008841921226121485,-0.0005957633256912231,2.6980414986610413e-06,0.00390625,0.9600619897246361,2,7.026442938409796,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.009166449308395386,-0.025084754452109337,0.02022015117108822,-0.02070373110473156,0.040657591074705124,0.018729178234934807,0.0078125,0.21386981010437012,2,7.22550752853723,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.006707457278141671,0.003215784439817071,-0.03447399288415909,0.043577734380960464,-0.03330187872052193,0.07059047371149063,0.03631358966231346,0.05615234375,0.873798131942749,2,7.404788131248636,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.006612727475651507,1.390677243762184e-05,-0.012757111340761185,0.04989808425307274,-0.013249139301478863,0.02202945202589035,0.010576315224170685,0.0029296875,0.3135577440261841,2,7.556504164722568,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.006519355795522499,1.7841983208199963e-05,0.05277032032608986,0.26621729135513306,0.050117067992687225,0.12710526585578918,0.03440308943390846,0.02880859375,0.9762578960508108,2,7.655730723325592,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.0035453387536108494,-0.04908391088247299,0.45903128385543823,-0.05190155655145645,0.23652660846710205,0.11854670941829681,0.18994140625,0.6862610876560211,2,7.740349910900406,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.006336609196979623,0.0005805023829452693,-0.027377575635910034,0.0639846995472908,-0.027727171778678894,0.15090811252593994,0.17661046981811523,0.20947265625,0.6062921285629272,2,7.761454896330882,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0062471961697637465,3.888561332132667e-05,-0.00026763230562210083,0.04818306118249893,-0.0007300200522877276,0.0025284551084041595,3.6419834941625595e-05,0.005859375,0.3037230372428894,2,7.878083359426416,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.006159065039358044,5.518773104995489e-05,-0.008444085717201233,0.03373299911618233,-0.00875382125377655,-0.001836470328271389,0.001344713382422924,0.0048828125,0.9248929917812347,2,7.982452137092123,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.006072197427462583,4.987273314327467e-06,-0.011823160573840141,0.01817796379327774,-0.012002445757389069,0.00682528130710125,0.003574670758098364,0.00537109375,0.9933365695178509,2,8.112722866062658,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005986575219263469,4.159937452641316e-05,6.081024184823036e-05,0.01723923161625862,-9.07823778106831e-05,6.634742021560669e-06,2.798624336719513e-07,0.0048828125,-0.2975386381149292,2,8.153537731464363,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005902180559655295,1.0872290090446768e-07,-0.001889081671833992,0.02305440604686737,-0.0021195714361965656,0.0013299677520990372,6.739981472492218e-06,0.00146484375,0.9978111865930259,2,8.193854513279183,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005818995849517752,2.3128168322728015e-06,9.375717490911484e-05,0.023579884320497513,-0.0001408852549502626,-0.0009336546063423157,5.866866558790207e-06,0.0029296875,0.9960921420715749,2,8.252196066590855,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005737003742045624,0.00025925334193743765,0.034494414925575256,0.024902675300836563,0.034375011920928955,0.01320986170321703,0.005068034864962101,0.0107421875,0.6429202258586884,2,8.261381842223948,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005656187139131397,8.904829940092895e-08,0.0006379745900630951,0.014228455722332,0.0004957345663569868,-0.0003539305180311203,5.937181413173676e-07,0.00146484375,0.99577317526564,2,8.291512516639397,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0055765291877997265,5.6688044423935935e-05,-0.017478950321674347,0.018141308799386024,-0.01763201877474785,0.008721322752535343,0.0030236393213272095,0.00439453125,0.8098806291818619,2,8.383547115185738,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0054980132766930265,1.2125819637276436e-07,-0.001406574621796608,0.0185924731194973,-0.001592438668012619,1.0159797966480255e-05,3.3099204301834106e-06,0.00146484375,0.9817556198686361,2,8.416101581125966,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005420623032607448,2.164479084854065e-08,-0.07586684823036194,0.22406163811683655,-0.07810745388269424,0.14333845674991608,0.03367488831281662,0.03564453125,0.9998079518700251,2,8.385570666184673,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005344342317078512,0.018053404986858368,-0.022748490795493126,0.35034602880477905,-0.017225248739123344,0.023738332092761993,0.03680162876844406,0.2685546875,0.07892632484436035,2,8.421115350692302,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005269155223015699,0.0007021211204119027,-0.0535464733839035,0.09119659662246704,-0.05410737916827202,0.41803017258644104,0.39440247416496277,0.298828125,0.46133387088775635,2,8.429867592408472,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005195046071385287,0.00020541137200780213,-0.0006175320595502853,0.019501125440001488,-0.0007098376518115401,0.007147225551307201,0.006934497971087694,0.0107421875,0.961387250572443,2,8.470591097792726,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005121999407940743,8.808341590338387e-06,-0.0014434531331062317,0.014541039243340492,-0.0015844593290239573,-0.0015499796718358994,3.930181264877319e-06,0.0,0.9708379339426756,2,8.489687278655865,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005050000000000001,4.350347069248528e-07,3.82494181394577e-05,0.014493072405457497,-0.00010646378359524533,1.130625605583191e-05,2.8870999813079834e-08,0.0,0.9909832552075386,2,8.489895404560619,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004979032833268929,1.201587565446971e-06,-0.0003136410377919674,0.00890561006963253,-0.0004020963388029486,-0.0005387552082538605,2.2207386791706085e-06,0.00146484375,0.9969044176395983,2,8.532281086212945,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.00490908310871035,6.589627332687087e-08,-0.00013416074216365814,0.00834297202527523,-0.00021755750640295446,-9.87611711025238e-05,3.3527612686157227e-08,0.0,0.9998913972376613,2,8.54372077143089,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0048401362394579405,6.963654097802419e-09,-4.474073648452759e-06,0.00871824286878109,-9.165301162283868e-05,4.234910011291504e-05,0.0,0.0,0.999947417214571,2,8.542595330135647,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0047721778477743835,7.824332848294091e-10,-4.550814628601074e-05,0.008355279453098774,-0.00012906054325867444,-3.151223063468933e-05,0.0,0.0,0.9999910528749751,2,8.543994114615614,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004705193762053125,4.999747815759292e-08,-0.00013539008796215057,0.008000945672392845,-0.0002153745444957167,-5.675014108419418e-05,1.1315569281578064e-07,0.00146484375,0.9965757725294679,2,8.67755370723726,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004639170013863123,3.332658815580203e-09,-0.0002589542418718338,0.009756593964993954,-0.00035651851794682443,0.00025738775730133057,1.3085082173347473e-07,0.0,0.999963900892908,2,8.69696184332651,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004574092835035951,1.5780832196554684e-09,-0.0015232376754283905,0.015684034675359726,-0.001680077170021832,0.0010053329169750214,2.4819746613502502e-06,0.0,0.9999994567642148,2,8.685505118772529,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.00450994865479468,2.024528839683626e-06,-0.00017041712999343872,0.009575041010975838,-0.0002651552786119282,-0.0013075629249215126,5.183741450309753e-06,0.00146484375,0.9974645981565118,2,8.778085352493047,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004446724096923917,1.5869992466832628e-06,-7.833074778318405e-05,0.008062559179961681,-0.00015816283121239394,-0.0002155788242816925,2.561137080192566e-07,0.00146484375,0.99746153363958,2,8.871379443302843,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004384405976980409,5.656999313430333e-09,-8.476525545120239e-05,0.008277597837150097,-0.00016753841191530228,-9.033828973770142e-06,6.51925802230835e-09,0.0,0.9999987573705766,2,8.88825821920898,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004322981299543648,2.949583632894104e-10,-7.243826985359192e-05,0.008464003913104534,-0.00015707816055510193,4.106201231479645e-05,1.6763806343078613e-08,0.0,0.9999985408259136,2,8.89099028557602,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004262437255505887,5.420880370365921e-06,-2.5160610675811768e-05,0.009644565172493458,-0.00011889581946888939,0.0001154579222202301,2.1420419216156006e-07,0.00341796875,0.9955595224164426,2,8.932390628918336,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0042027612194010175,4.494862150750123e-05,-4.5903027057647705e-05,0.007595896255224943,-9.938767470885068e-05,-0.00010159984230995178,4.936009645462036e-08,0.00146484375,0.3013893961906433,2,9.026809022518837,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004143940746771722,2.95136828754039e-06,-0.00026438385248184204,0.009359748102724552,-0.00035650565405376256,0.00030340999364852905,3.096647560596466e-07,0.0,0.9566071890294552,2,9.046791442356987,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004085963571574405,7.717819130448333e-07,-0.00027386099100112915,0.007643425837159157,-0.00034990935819223523,-0.0003334060311317444,3.5390257835388184e-07,0.0,0.9991804419551045,2,9.052712957380061,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004028817603621295,6.143138307379559e-06,-0.01693107932806015,0.004785491153597832,-0.01697586290538311,0.016012903302907944,0.009455719962716103,0.00146484375,0.9928470803424716,2,9.141496590653322,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.003972490926059241,2.4551536625949666e-06,-0.013134464621543884,0.003974772058427334,-0.013172985054552555,0.017572935670614243,0.010713664814829826,0.00146484375,0.9975842388812453,2,9.2180858845873,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.003916971792884654,1.3972408851259388e-05,-0.012656252831220627,0.0031407191418111324,-0.012680673971772194,0.011895906180143356,0.005839979276061058,0.00146484375,0.9841460660099983,2,9.27128868132042,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0038622486264940593,0.0030884332954883575,-0.011361279524862766,0.003105251817032695,-0.009848115034401417,0.017649343237280846,0.011654705740511417,0.00146484375,-0.04954516887664795,2,9.35115328575084,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.003808310015269787,2.1826835450156068e-08,-4.6941451728343964e-05,0.002701418474316597,-7.394472049782053e-05,3.2791867852211e-05,0.0,0.0,0.9997072457626928,2,9.372926411735277,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.003755144711200261,8.480463553617312e-10,-1.084059476852417e-06,0.0028133243322372437,-2.9216878829174675e-05,9.350478649139404e-06,0.0,0.0,0.9999625747186656,2,9.376887787428474,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.003702741627534414,1.1593772608620156e-09,-1.694541424512863e-05,0.0030111907981336117,-4.705674291471951e-05,-2.1103769540786743e-06,0.0,0.0,0.9999982871927386,2,9.377166795150021,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0036510898364697257,4.294789524017517e-10,-7.2605907917022705e-06,0.0029860844369977713,-3.712121906573884e-05,8.38935375213623e-06,0.0,0.0,0.9999986360638786,2,9.37603316961004,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0036001785668734105,8.699833908831778e-11,-2.4372711777687073e-06,0.002861929824575782,-3.1056522857397795e-05,2.0489096641540527e-07,0.0,0.0,0.9999993877154907,2,9.375729267220482,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
