learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001,0.0021048900671303272,-0.0007643122225999832,1.2348016500473022,-0.012059883214533329,-0.0004763798788189888,7.323455065488815e-06,0.0,0.15180879831314087,8,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0023409954737871885,-8.526444435119629e-05,1.2371954917907715,-0.01128672156482935,0.00020311260595917702,9.336043149232864e-06,0.0,0.03496187925338745,8,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.002267896430566907,-0.0008153356611728668,1.2386155128479004,-0.012067542411386967,1.4428514987230301e-05,1.0785181075334549e-05,0.0,0.15579068660736084,8,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0022556553594768047,-0.0004961341619491577,1.2372379302978516,-0.011740685440599918,-0.0004368489608168602,1.2458302080631256e-05,0.0,-0.04797232151031494,8,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0012347287265583873,-0.0006620297208428383,1.23816978931427,-0.012426363304257393,-0.00032188184559345245,7.93207436800003e-06,0.0,0.12141311168670654,8,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.001307772472500801,-0.0005363188683986664,1.2430542707443237,-0.012312974780797958,2.684071660041809e-06,8.326955139636993e-06,0.0,0.11811590194702148,8,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0016053550643846393,-0.00021079927682876587,1.2382371425628662,-0.011790493503212929,0.00044522807002067566,6.972812116146088e-06,0.0,0.08429408073425293,8,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.00241134874522686,-0.0013156989589333534,1.2393016815185547,-0.012503040954470634,-0.00018563680350780487,1.0886695235967636e-05,0.0,-0.019659757614135742,8,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0009897603886201978,-0.0009169168770313263,1.2385855913162231,-0.012807891704142094,-5.0479546189308167e-05,1.1936761438846588e-05,0.0,0.13707852363586426,8,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0018322181422263384,-0.0009572170674800873,1.243043065071106,-0.012471538037061691,1.1495780199766159e-05,8.817296475172043e-06,0.0,0.07277309894561768,8,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0018785230349749327,-0.0009342404082417488,1.240722417831421,-0.012402202934026718,-0.00038607046008110046,7.97118991613388e-06,0.0,0.1338234543800354,8,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.002296480583027005,-0.0015516802668571472,1.2444016933441162,-0.012847456149756908,0.0006606788374483585,1.58003531396389e-05,0.0,0.09768396615982056,8,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.00216471403837204,-0.0006765983998775482,1.2458720207214355,-0.012052961625158787,-7.025618106126785e-05,1.1295545846223831e-05,0.0,0.12214928865432739,8,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.001592498505488038,-0.0009709484875202179,1.2483434677124023,-0.01265813410282135,0.00022870395332574844,8.832663297653198e-06,0.0,0.0899617075920105,8,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0011047502048313618,-0.0005678217858076096,1.2473504543304443,-0.012488950975239277,0.0001955237239599228,4.31528314948082e-06,0.0,0.176935613155365,8,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.000893469201400876,-0.0008818879723548889,1.2477530241012573,-0.012912683188915253,7.354700937867165e-05,9.354669600725174e-06,0.0,0.15530657768249512,8,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0013655537040904164,-0.00041460245847702026,1.249717116355896,-0.012228996492922306,-0.0005403687246143818,8.190050721168518e-06,0.0,0.08917361497879028,8,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0011734545696526766,-0.0010865554213523865,1.2516177892684937,-0.013016005046665668,-0.00034152157604694366,7.158145308494568e-06,0.0,0.15076333284378052,8,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0016303877346217632,-0.0006514224223792553,1.251190423965454,-0.012348132207989693,0.00018683495000004768,9.34721902012825e-06,0.0,0.08838427066802979,8,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0018046703189611435,-0.0012063570320606232,1.2516498565673828,-0.01282052043825388,-0.00025706831365823746,1.0268762707710266e-05,0.0,0.07393461465835571,8,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0018029503989964724,-0.0017981547862291336,1.2524442672729492,-0.01342112198472023,0.00045386841520667076,2.368353307247162e-05,0.0,0.16178596019744873,8,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0015854970552027225,-0.001101713627576828,1.2524067163467407,-0.012833031825721264,-8.091749623417854e-05,1.2838747352361679e-05,0.0,0.15337514877319336,8,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0023108606692403555,-0.0005603758618235588,1.255357265472412,-0.01195851806551218,-0.00015765614807605743,1.0198447853326797e-05,0.0,0.15968239307403564,8,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.001998084131628275,-0.000891566276550293,1.2539023160934448,-0.012431547045707703,0.0009135906584560871,9.974464774131775e-06,0.0,0.10281836986541748,8,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0010346113704144955,-0.0010120850056409836,1.2562079429626465,-0.013056858442723751,9.040022268891335e-05,9.661074727773666e-06,0.0,0.19241636991500854,8,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0019407335203140974,-0.0012696841731667519,1.2595765590667725,-0.01289508305490017,0.00012892158702015877,4.964880645275116e-06,0.0,0.07088947296142578,8,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0011601507430896163,-3.469642251729965e-05,1.2582769393920898,-0.012037389911711216,9.161513298749924e-05,1.3131648302078247e-06,0.0,0.20232462882995605,8,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0020384781528264284,-0.0005269255489110947,1.2543139457702637,-0.012050825171172619,-0.00011930335313081741,3.754161298274994e-06,0.0,0.01872408390045166,8,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.001329912687651813,-0.0012308210134506226,1.2565722465515137,-0.013131586834788322,0.00025879452005028725,9.42358747124672e-06,0.0,0.11319863796234131,8,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0012335620122030377,-0.0009355153888463974,1.2569434642791748,-0.01288816798478365,0.00013990793377161026,9.708572179079056e-06,0.0,0.18111580610275269,8,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0012150183320045471,-0.0009203236550092697,1.2618381977081299,-0.01293119601905346,-0.00022555841132998466,4.766508936882019e-06,0.0,0.08634060621261597,8,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0014008977450430393,-0.0009232759475708008,1.260641098022461,-0.01282923761755228,0.00012214388698339462,6.266403943300247e-06,0.0,0.08590304851531982,8,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.001634717104025185,-0.00045272335410118103,1.2617778778076172,-0.012253142893314362,-3.5446137189865112e-06,6.877351552248001e-06,0.0,0.15806657075881958,8,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0017341156490147114,-0.0002462230622768402,1.262628197669983,-0.012005447410047054,-0.00027414504438638687,2.6640482246875763e-06,0.0,0.08735591173171997,8,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0007059240015223622,-0.0008481405675411224,1.262546420097351,-0.013120642863214016,-0.00014043180271983147,3.009568899869919e-06,0.0,0.2371309995651245,8,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.000957573065534234,-0.0010267086327075958,1.2631316184997559,-0.013179237954318523,-0.0001522572711110115,5.261972546577454e-06,0.0,0.018106400966644287,8,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0009342972189188004,-0.0009643621742725372,1.2645528316497803,-0.013142741285264492,-9.796209633350372e-05,7.45430588722229e-06,0.0,0.22670942544937134,8,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0010798776056617498,-0.001613035798072815,1.2633169889450073,-0.0137062668800354,0.0004172450862824917,9.216368198394775e-06,0.0,0.1714218258857727,8,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0011539527913555503,-0.0015842430293560028,1.2656158208847046,-0.01366342417895794,0.0001085624098777771,8.903443813323975e-06,0.0,0.134924054145813,8,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0010520797222852707,-0.0007330197840929031,1.2679837942123413,-0.012886817567050457,-0.00010185409337282181,1.279124990105629e-05,0.0,0.11607807874679565,8,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.000850685581099242,-0.0012033302336931229,1.2676225900650024,-0.013454213738441467,3.8836151361465454e-05,1.1471100151538849e-05,0.0,0.18883675336837769,8,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0011018492514267564,-0.0006380109116435051,1.2689790725708008,-0.012776876799762249,0.0004372531548142433,6.025657057762146e-06,0.0,0.23304450511932373,8,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.001369718462228775,-0.0005892040207982063,1.2697222232818604,-0.01260156650096178,0.0002805008552968502,4.285480827093124e-06,0.0,0.10742509365081787,8,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0008681103936396539,-0.0010266117751598358,1.2670897245407104,-0.013263453729450703,0.0006452254019677639,6.336253136396408e-06,0.0,0.27575206756591797,8,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0014783426886424422,-0.0011102929711341858,1.269535779953003,-0.013066479004919529,-0.0001780400052666664,6.59748911857605e-06,0.0,0.12081927061080933,8,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.001860539661720395,-0.0010152682662010193,1.271613359451294,-0.01280113123357296,0.00040989089757204056,7.438473403453827e-06,0.0,0.05823773145675659,8,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.010934265330433846,-0.00050346739590168,1.2714864015579224,-0.00775119848549366,0.00034154951572418213,4.932284355163574e-06,0.0,0.06431412696838379,8,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0008898184169083834,-0.00034599751234054565,1.2758104801177979,-0.012659192085266113,-0.00038153026252985,7.41099938750267e-06,0.0,-0.15085840225219727,8,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0008158392156474292,-0.0004775822162628174,1.275908350944519,-0.012828745879232883,3.315042704343796e-05,7.900409400463104e-06,0.0,0.11204731464385986,8,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0010231989435851574,-0.0013740137219429016,1.2760504484176636,-0.013622918166220188,-0.0002879984676837921,8.954666554927826e-06,0.0,0.15057259798049927,8,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0010098316706717014,-9.46815125644207e-05,1.2767937183380127,-0.012357703410089016,-0.00043979333713650703,3.2084062695503235e-06,0.0,0.21196341514587402,8,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0013348719803616405,-0.0004632696509361267,1.2783207893371582,-0.01257904153317213,5.7748984545469284e-05,1.8416903913021088e-06,0.0,0.003244161605834961,8,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0013713479274883866,-0.0011147921904921532,1.277633786201477,-0.013205455616116524,0.0005882000550627708,5.4175034165382385e-06,0.0,0.08172231912612915,8,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.006338671315461397,-6.932578980922699e-05,1.2788684368133545,-0.009688674472272396,0.000272165983915329,2.3529864847660065e-06,0.0,0.07334655523300171,8,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.009717649780213833,-0.00029874779284000397,1.279941439628601,-0.00823933631181717,3.51504422724247e-05,8.377246558666229e-07,0.0,0.09892886877059937,8,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0009839688427746296,-0.0009128302335739136,1.2789866924285889,-0.013210712932050228,-0.0003898260183632374,4.94346022605896e-06,0.0,-0.19869589805603027,8,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0009765747236087918,-0.0006108768284320831,1.2818107604980469,-0.012940696440637112,0.0003070780076086521,5.7229772210121155e-06,0.0,-0.03564608097076416,8,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0010618322994560003,-0.0004572775214910507,1.2815974950790405,-0.01274233590811491,9.998446330428123e-05,3.050547093153e-06,0.0,0.07457691431045532,8,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0012613753788173199,-0.00045548751950263977,1.2824138402938843,-0.012648937292397022,6.317626684904099e-05,3.5855919122695923e-06,0.0,-0.0004774332046508789,8,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0014757018070667982,-0.0001262277364730835,1.2839646339416504,-0.012228023260831833,0.000598471611738205,5.866400897502899e-06,0.0,0.027316808700561523,8,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.001294272136874497,-0.0008167773485183716,1.2842990159988403,-0.013012630864977837,0.00018329406157135963,5.3015537559986115e-06,0.0,0.15071427822113037,8,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0013227929593995214,-0.0007255934178829193,1.2831512689590454,-0.012895709834992886,0.00015979865565896034,3.6009587347507477e-06,0.0,0.06497681140899658,8,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0009847002802416682,-0.0007305527105927467,1.2840847969055176,-0.013079049997031689,-0.00048172520473599434,4.863366484642029e-06,0.0,0.10302245616912842,8,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0008265359792858362,-0.0008548945188522339,1.285791039466858,-0.013299536891281605,-0.0004921490326523781,3.5408884286880493e-06,0.0,-0.13508367538452148,8,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0009953060653060675,-0.0006182081997394562,1.2883917093276978,-0.01300447154790163,-9.146053344011307e-05,2.841465175151825e-06,0.0,0.09091216325759888,8,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0009104994824156165,-0.0008987095206975937,1.2871025800704956,-0.013314484618604183,-0.00012378627434372902,5.360227078199387e-06,0.0,0.07973074913024902,8,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0008131000795401633,-0.0009329384192824364,1.2864024639129639,-0.01339041255414486,0.0004713786765933037,6.891321390867233e-06,0.0,0.15455138683319092,8,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0008528201142325997,-0.0009905947372317314,1.2892504930496216,-0.013456689193844795,0.0001208065077662468,8.399132639169693e-06,0.0,0.16460102796554565,8,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.000620100530795753,-0.0005983328446745872,1.291931390762329,-0.01320759579539299,0.00015694554895162582,3.0570663511753082e-06,0.0,0.2387690544128418,8,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0007980871596373618,-0.0011599436402320862,1.289758324623108,-0.01365848258137703,-0.0003657420165836811,5.043577402830124e-06,0.0,0.22135144472122192,8,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0007360960589721799,-0.0004827212542295456,1.2921521663665771,-0.013036194257438183,-8.232984691858292e-05,2.0777806639671326e-06,0.0,0.16108542680740356,8,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0010040031047537923,-0.000814409926533699,1.2917377948760986,-0.013229786418378353,-0.00018164236098527908,1.7387792468070984e-06,0.0,0.057955265045166016,8,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0005169034702703357,-0.0010349936783313751,1.2914009094238281,-0.013690550811588764,0.00029472634196281433,6.7534856498241425e-06,0.0,0.23581421375274658,8,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0007092953310348094,-0.0006606299430131912,1.294111728668213,-0.013247099705040455,0.00023891450837254524,6.758607923984528e-06,0.0,0.10270780324935913,8,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0014764495426788926,-0.000612899661064148,1.2943356037139893,-0.012818030081689358,0.00022762874141335487,3.541819751262665e-06,0.0,0.07415914535522461,8,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.000712645414751023,-0.0004799850285053253,1.2947468757629395,-0.013071130029857159,0.0004005925729870796,2.093147486448288e-06,0.0,0.2382509708404541,8,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0009908095235005021,-0.0002711145207285881,1.2941327095031738,-0.01271703653037548,0.000283227302134037,1.0486692190170288e-06,0.0,0.13909804821014404,8,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0010347433853894472,-0.0005677808076143265,1.2947657108306885,-0.012998065911233425,0.000108400359749794,1.3550743460655212e-06,0.0,0.1681070327758789,8,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.000930214358959347,-0.0004152138717472553,1.2950438261032104,-0.01290054526180029,0.0004961821250617504,2.464745193719864e-06,0.0,0.08055204153060913,8,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.000980290351435542,-0.0006169192492961884,1.2937142848968506,-0.013063916936516762,4.686461761593819e-05,3.137625753879547e-06,0.0,0.0830579400062561,8,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0007414378924295306,-0.0002796649932861328,1.2963213920593262,-0.012872160412371159,-5.212007090449333e-05,1.7629936337471008e-06,0.0,0.15686053037643433,8,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0009495298727415502,-0.0008486341685056686,1.297526240348816,-0.013349131681025028,0.00023253262042999268,4.774425178766251e-06,0.0,0.09702974557876587,8,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0007747051422484219,-0.0011034230701625347,1.2978012561798096,-0.013694082386791706,-3.842543810606003e-05,7.5125135481357574e-06,0.0,0.18256330490112305,8,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0008558473782613873,-0.0008170832879841328,1.2963284254074097,-0.013352442532777786,0.0002995147369801998,5.31831756234169e-06,0.0,0.14864575862884521,8,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
0.00025,0.0001,0.0008665677160024643,-0.0008147796615958214,1.2991225719451904,-0.013372721150517464,-0.00041625136509537697,4.059169441461563e-06,0.0,0.09329324960708618,8,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,10
