learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0074747582102242,0.011151579208672,-0.0326949395239353,0.5509764552116394,-0.0326289124786853,0.0612168423831462,0.0269207898527383,0.11474609375,0.3959577679634094,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0073496120735466,0.0587081648409366,-0.0218469314277172,0.5332271456718445,0.0021748784929513,0.0427813529968261,0.020346138626337,0.05908203125,0.1218307018280029,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0072260601551705,0.0127269532531499,-0.0277366265654563,0.466257780790329,-0.026035726070404,0.0119309537112712,0.0100247645750641,0.06005859375,0.2716878056526184,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0071041024550961,0.0235516354441642,-0.0143825113773345,0.4241563677787781,-0.006848257035017,0.0138760823756456,0.0057807965204119,0.01220703125,0.0949693918228149,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0069837389733234,0.0252277813851833,-0.0072646830230951,0.544431746006012,-9.510945528745653e-05,0.0190821457654237,0.0049487203359603,0.05712890625,-0.0036783218383789,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0068649697098522,0.0092851659283041,-0.0051414035260677,0.4666362404823303,-0.0051651825197041,0.028650052845478,0.006387127097696,0.0478515625,0.1871684193611145,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0067477946646827,0.0170371904969215,-0.0070947594940662,0.5839211344718933,-0.004415376111865,0.0308367237448692,0.0091934828087687,0.0654296875,0.1066300272941589,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0066322138378148,0.0420902930200099,-0.0375178083777427,0.5147967338562012,-0.0216206293553113,0.0539068132638931,0.0415338724851608,0.13623046875,0.1424402594566345,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0065182272292485,0.0091140018776059,-0.0221336595714092,0.5014150142669678,-0.0225908085703849,0.0312891416251659,0.0116954799741506,0.05419921875,0.1294071078300476,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0064058348389839,0.0147136831656098,0.0014383103698492,0.4768968224525451,0.0040261838585138,0.0079808328300714,0.002645063214004,0.01806640625,0.0858674049377441,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0062950366670209,0.0176740903407335,-0.0025713127106428,0.4461532235145569,0.0018042004667222,0.0042453436180949,0.0076677831821143,0.025390625,-0.0230157375335693,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0061858327133595,0.0225791297852993,-0.0065022967755794,0.431618720293045,0.000471081584692,0.0131698716431856,0.0155954305082559,0.05615234375,0.1551917791366577,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0060782229779997,0.0038348617963492,-0.0123606016859412,0.4257354438304901,-0.014700524508953,0.0303411949425935,0.0058654132299125,0.04150390625,-0.0214899778366088,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0059722074609416,0.070756658911705,-0.0339674539864063,0.5181342363357544,-0.0037704668939113,0.0418424606323242,0.0324739962816238,0.06005859375,0.1500580906867981,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0058677861621851,0.0236136987805366,-0.0290249735116958,0.4890986979007721,-0.0221091099083423,0.0148463808000087,0.0169869549572467,0.0302734375,0.1043474674224853,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0057649590817302,0.0237079709768295,-0.0029610246419906,0.4916417002677917,0.0039765443652868,0.0256673730909824,0.0204041451215744,0.037109375,0.1179462671279907,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005663726219577,0.0100903641432523,0.0089568886905908,0.4129871726036072,0.0098721990361809,-0.0043962970376014,0.0042870407924056,0.0263671875,0.0184534192085266,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0055640875757253,0.0004429705440998,-0.0086848475039005,0.2796059548854828,-0.0112594217061996,0.0190058834850788,0.0116133289411664,0.0439453125,0.172288715839386,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0054660431501753,0.0080096675083041,-0.0023372806608676,0.305681049823761,-0.0013892571441829,0.0211498290300369,0.006362922489643,0.0361328125,0.1933909058570861,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0053695929429269,0.0048690130934119,-0.0031832857057452,0.3073351681232452,-0.0038221306167542,0.0098751559853553,0.0073661138303577,0.04052734375,0.1192172169685363,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0052747369539802,0.0107312938198447,-0.0099908057600259,0.2928894758224487,-0.0075540537945926,0.0211911555379629,0.0069038523361086,0.03076171875,0.1390843391418457,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0051814751833351,0.0258188266307115,-0.0121991923078894,0.2590669691562652,-0.0018804483115673,0.0157374218106269,0.0161200165748596,0.04296875,0.1307587623596191,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0050898076309916,0.0163230411708354,-0.0091727320104837,0.2455703318119049,-0.0034669144079089,0.0130754653364419,0.0046465280465781,0.02001953125,0.1189431548118591,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0049997342969497,0.0200802516192197,-0.0063007622957229,0.2676803469657898,0.0010625598952174,-0.0132093336433172,0.0186348278075456,0.029296875,0.1554147005081176,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0049112551812094,0.0041537974029779,-0.0002976432442665,0.1856466084718704,-7.721059955656528e-05,0.015232054516673,0.0068762204609811,0.03466796875,0.1583582162857055,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0048243702837708,0.0220518894493579,-0.0164836719632148,0.2104232013225555,-0.0075619593262672,0.0098658446222543,0.0035746067296713,0.01318359375,0.1658083796501159,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0047390796046338,0.0001156947255367,-0.0414853170514106,0.3686339557170868,-0.0451138094067573,0.0580457560718059,0.0033740792423486,0.013671875,0.7495653331279755,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0046553831437984,0.0729303359985351,-0.0237036384642124,0.3329721689224243,0.0094318073242902,0.0260091498494148,0.0153015088289976,0.04833984375,0.0904778242111206,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0045732809012647,0.0326849445700645,-0.0337248519062995,0.2860884070396423,-0.020243264734745,0.0275064595043659,0.0236593969166278,0.03271484375,0.140303373336792,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0044927728770326,0.0297164618968963,-0.0190264787524938,0.231653094291687,-0.0064847785979509,0.0310484152287244,0.0130535177886486,0.02294921875,0.0511625409126281,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0044138590711021,0.0085146678611636,-0.0003818660043179,0.1726324558258056,0.002149143256247,-0.0107257226482033,0.0015150910476222,0.03173828125,0.0325509905815124,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0043365394834732,0.0124254887923598,-0.0110400449484586,0.1629272997379303,-0.0064565730281174,0.0020100595429539,0.0011554135708138,0.009765625,0.112635850906372,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004260814114146,0.0216219741851091,-0.0153473336249589,0.1463450640439987,-0.0059997970238327,0.0143465129658579,0.0055484944023191,0.01416015625,0.2047675251960754,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0041866829631204,0.0166361425071954,-0.0106556341052055,0.1750337183475494,-0.0040878998115658,0.0084340628236532,0.0013221055269241,0.00927734375,0.0778306722640991,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0041141460303964,7.084723620209843e-05,-0.0147347543388605,0.1281870156526565,-0.015981201082468,0.0417587161064147,0.0257439408451318,0.02880859375,0.8506776988506317,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004043203315974,0.0041694617830216,0.000998206436634,0.1417484879493713,0.0016654524952173,-0.0015653828158974,0.0070737237110733,0.0126953125,0.1313756108283996,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0039738548198533,0.0034020338207483,-0.0009928215295076,0.1250471770763397,-0.0005422763060778,0.0123524293303489,0.0022256232332438,0.0166015625,0.1299654245376587,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0039061005420342,0.0101333549246191,-0.0126950982958078,0.1275424510240554,-0.0089038461446762,0.009404469281435,0.0027748688589781,0.01708984375,0.1119322776794433,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0038399404825167,3.682970782392658e-05,0.0100051723420619,0.1378001272678375,0.0086455857381224,-0.0012989806709811,0.0029477349016815,0.009765625,0.3078789114952087,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0037753746413008,2.32955990213668e-05,-0.0095852874219417,0.139605164527893,-0.010969690978527,0.0048691467382013,0.0021664989180862,0.01220703125,0.9261239394545556,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0037124030183866,0.0201570447534322,-0.0089895445853471,0.1633599549531936,-0.0005446216091513,0.0022126613184809,0.0118355387821793,0.01318359375,0.047809362411499,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003651025613774,0.0130948750302195,-0.0123338401317596,0.1629795581102371,-0.0074161984957754,0.0190689656883478,0.0054236426949501,0.017578125,0.1147903203964233,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003591242427463,0.0036450868938118,0.0008750837296247,0.1575047969818115,0.0011225792113691,0.0108048534020781,0.0037163239903748,0.01171875,0.1639224886894226,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0035330534594537,0.0087667787447571,-2.877507358789444e-05,0.1433992683887481,0.0029206215403974,0.0237032398581504,0.0076223593205213,0.01708984375,0.1044309139251709,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0034764587097459,0.0043957065790891,0.0007730713114142,0.1092696487903595,0.0018782281549647,-0.0080876229330897,6.311479955911636e-05,0.0107421875,0.2451201677322387,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0034214581783398,0.0032379294279962,-0.0009909677319228,0.1337694972753524,-0.0007096979534253,-0.0004322401655372,0.003304828191176,0.01220703125,0.042743444442749,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0033680518652354,0.0042407475411891,-0.0034575825557112,0.1456278562545776,-0.0027934871613979,-0.0014764080988243,0.0016946248942986,0.00927734375,0.3523282408714294,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
