learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,54.872413635253906,-0.0018949136137962341,0.5545487999916077,27.42876625061035,-0.005672966130077839,0.00020950869657099247,0.0,0.06605279445648193,269,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,56.67713165283203,-0.007964893244206905,0.5659533739089966,28.324941635131836,0.0014526373706758022,0.0007046107202768326,0.0,0.20871996879577637,270,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,54.04612731933594,-0.004144629463553429,0.5729278922080994,27.0131893157959,0.0023028715513646603,0.001951816724613309,0.0,0.2741740942001343,270,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,64.90031433105469,-0.02332022227346897,0.5628061294555664,32.421207427978516,0.003121189773082733,0.003059105249121785,0.0,0.3196374773979187,270,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,59.112335205078125,-0.0022858064621686935,0.5348632335662842,29.548532485961914,0.010627581737935543,0.0024645847734063864,0.0,0.2947334051132202,269,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,58.60654830932617,-0.005193158984184265,0.5590592622756958,29.292490005493164,0.0029216744005680084,0.0003806739114224911,0.0,0.38823944330215454,269,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,59.179779052734375,-0.0031654322519898415,0.5383872389793396,29.581340789794922,0.0013082455843687057,0.00047856150195002556,0.0,0.16940313577651978,269,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,67.63687133789062,-0.01003168523311615,0.536501407623291,33.80303955078125,0.012100784108042717,0.0030410797335207462,0.0009765625,0.3760021924972534,268,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,54.422088623046875,-0.0030367253348231316,0.5310305953025818,27.20269775390625,0.001247259322553873,0.0003787083551287651,0.0,0.11714804172515869,268,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,68.2932357788086,-0.004854781553149223,0.5325169563293457,34.136436462402344,0.0003800902049988508,0.001123156864196062,0.0,0.3499904274940491,268,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,60.06435012817383,-0.003225322812795639,0.5227633714675903,30.02372169494629,-0.0021249502897262573,0.001367777120321989,0.0,0.2912871837615967,268,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,46.60520935058594,0.007699756883084774,0.5561589002609253,23.30474281311035,-0.006623455788940191,0.0010428896639496088,0.0,0.39215773344039917,268,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,57.08062744140625,0.003165900707244873,0.5484158396720886,28.537996292114258,-0.0020697806030511856,0.00041035935282707214,0.0,0.5169952511787415,268,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,44.587074279785156,-0.013327824883162975,0.5547808408737183,22.274662017822266,0.008694755844771862,0.0026412266306579113,0.0,0.5592575967311859,268,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,44.9026985168457,-0.00038475263863801956,0.5335767269134521,22.445629119873047,0.00014888844452798367,0.0010546061675995588,0.0,0.6696878671646118,267,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,42.09125518798828,-0.010816514492034912,0.5230598449707031,21.02958106994629,0.020659778267145157,0.005579693242907524,0.0087890625,0.7000191807746887,267,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,49.00101852416992,-0.008521979674696922,0.5053210258483887,24.486934661865234,0.003353747772052884,0.0003708901349455118,0.0,0.39313507080078125,267,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,42.13413619995117,-0.013712374493479729,0.5400083661079407,21.047956466674805,0.009957429952919483,0.006050487980246544,0.00439453125,0.613271951675415,267,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,36.81113815307617,-6.0342252254486084e-05,0.5480186939239502,18.400028228759766,0.0018482713494449854,0.0003360828850418329,0.0,0.7951386123895645,267,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,37.87313461303711,-0.00032073818147182465,0.5216363668441772,18.9310302734375,0.0019976648036390543,0.0004999998491257429,0.0,0.687269538640976,267,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,36.29034423828125,-0.015052543953061104,0.523968517780304,18.124879837036133,0.018242141231894493,0.005393501836806536,0.01220703125,0.7367182970046997,267,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,36.164485931396484,-0.030225468799471855,0.5092089772224426,18.046924591064453,0.02830825001001358,0.01252858154475689,0.04345703125,0.7291631102561951,266,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,41.64176940917969,0.013539197854697704,0.49594616889953613,20.829463958740234,0.008213362656533718,0.006401563063263893,0.03515625,0.8329537510871887,266,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,47.532310485839844,0.002335190773010254,0.5290064811706543,23.763200759887695,0.0016307469923049212,0.00028082472272217274,0.0,-0.04122030735015869,266,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,50.459476470947266,0.0009915288537740707,0.5180609822273254,25.225549697875977,0.0010093078017234802,0.0003769923932850361,0.0,0.3497636914253235,266,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,49.539512634277344,0.003062635660171509,0.4967183470726013,24.767850875854492,0.000547933392226696,0.0033179468009620905,0.0048828125,0.06649696826934814,266,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,41.10295104980469,-0.0015841741114854813,0.5079877376556396,20.544811248779297,-0.0029809235129505396,0.000675976974889636,0.0,0.6971298158168793,265,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,32.42326736450195,-0.007429692894220352,0.5266286134719849,16.198938369750977,0.0011113446671515703,0.00021857558749616146,0.0,0.8382008373737335,265,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,51.246986389160156,-0.0019541229121387005,0.5415569543838501,25.61612319946289,0.004457940347492695,0.00039925845339894295,0.0,0.5403284132480621,265,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,40.933799743652344,-0.0033895857632160187,0.49336767196655273,20.458576202392578,-2.347421832382679e-05,0.0004908100236207247,0.0,0.8152544349431992,265,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,28.959674835205078,0.006229940801858902,0.5142177939414978,14.480925559997559,-0.004504919983446598,0.001133275218307972,0.0,0.8744547814130783,265,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,28.730276107788086,-0.007935335859656334,0.49523165822029114,14.352250099182129,0.0021287985146045685,0.0007126177661120892,0.0,0.8614595532417297,265,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,25.910476684570312,-0.0016884207725524902,0.49817395210266113,12.948568344116211,0.0025075431913137436,0.0016370227094739676,0.0,0.8548843264579773,265,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,37.72807693481445,-0.009682858362793922,0.5025959014892578,18.849328994750977,-0.004341784864664078,0.002646777778863907,0.0,0.650545060634613,264,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,38.23159408569336,-0.005324866622686386,0.49869483709335327,19.105485916137695,0.0037747814785689116,0.0003249447327107191,0.0,0.5411847531795502,264,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,38.65394592285156,-0.001179395243525505,0.4693126380443573,19.32110023498535,0.003189555834978819,0.0003095613792538643,0.0,0.02502959966659546,264,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,43.44609451293945,0.00537535548210144,0.4713914394378662,21.723709106445312,-0.011736627668142319,0.0027520032599568367,0.0,0.7070795297622681,264,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,34.658905029296875,-0.0016344226896762848,0.4698311388492584,17.3231201171875,0.002882908331230283,0.0027026718016713858,0.0,0.19098961353302002,264,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,31.724822998046875,0.005549806170165539,0.5550721883773804,15.862410545349121,0.00792519561946392,0.0040059019811451435,0.01025390625,0.5568706095218658,264,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,41.236907958984375,-0.02483544312417507,0.49550309777259827,20.58866310119629,0.010003254748880863,0.0014228119980543852,0.0,0.48060858249664307,264,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,50.794830322265625,-0.0004710787907242775,0.4873252213001251,25.392070770263672,0.005081307142972946,0.001578059745952487,0.001953125,4.380941390991211e-05,264,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,40.3725471496582,0.0025945547968149185,0.5292308926582336,20.183576583862305,0.0009797199163585901,0.0002107617910951376,0.0,0.025631964206695557,264,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,61.048805236816406,0.0010758265852928162,0.5251837968826294,30.520227432250977,-0.002345284214243293,0.0011425705160945654,0.0,0.017856299877166748,264,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,32.159576416015625,-0.014814249239861965,0.5163423418998718,16.059810638427734,0.03186408430337906,0.010896602645516396,0.1083984375,0.03558707237243652,264,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,65.04879760742188,-0.020881827920675278,0.5171135663986206,32.49834442138672,0.03289299085736275,0.007620667107403278,0.02783203125,0.06954175233840942,264,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,32.19003677368164,-7.010065019130707e-05,0.5378581881523132,16.089569091796875,0.0005341463256627321,4.318426363170147e-05,0.0,0.07172542810440063,264,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,45.935577392578125,-0.0006005316972732544,0.5062657594680786,22.962125778198242,-0.0041857268661260605,0.0016199701931327581,0.0,0.10774767398834229,264,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,28.393070220947266,-0.010176347568631172,0.519741415977478,14.181160926818848,-0.0016552598681300879,0.003198879538103938,0.0,0.2200271487236023,264,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,30.73594856262207,0.013526923023164272,0.5147277116775513,15.376354217529297,0.024703683331608772,0.013363534584641457,0.12744140625,0.10059618949890137,264,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,63.705810546875,-0.0006635282188653946,0.4998517632484436,31.84724235534668,0.0002173297107219696,0.0001458604820072651,0.0,0.11580014228820801,264,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,44.43000793457031,-0.004644526168704033,0.5170770883560181,22.205188751220703,-0.0087394705042243,0.002019390929490328,0.0,0.08275532722473145,264,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,48.254234313964844,-0.0014248769730329514,0.5168540477752686,24.12052345275879,-0.003995010629296303,0.0009599181357771158,0.0,0.15647387504577637,264,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,33.349674224853516,-0.0052469708025455475,0.5088680386543274,16.664501190185547,-0.001396573381498456,0.00023362436331808567,0.0,0.014501333236694336,264,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,29.391298294067383,0.003192698583006859,0.48485618829727173,14.69399356842041,0.010244746692478657,0.0021738812793046236,0.00048828125,0.016371726989746094,264,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,44.24724578857422,-0.0018333792686462402,0.5161689519882202,22.116628646850586,0.0028287875466048717,0.0012792199850082397,0.0,0.0199737548828125,264,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,22.397357940673828,-0.005894124507904053,0.5177079439163208,11.187607765197754,0.016979126259684563,0.006145457271486521,0.00732421875,0.9106234014034271,264,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,22.841367721557617,-0.00402457918971777,0.49730849266052246,11.411685943603516,0.013693773187696934,0.0023502276744693518,0.00244140625,-0.0014988183975219727,264,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,39.745765686035156,-0.0009248964488506317,0.5093646049499512,19.866865158081055,-0.0028475765138864517,0.002198064001277089,0.001953125,0.15228289365768433,264,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,34.87565994262695,-0.014552436769008636,0.534231424331665,17.41793441772461,0.021550916135311127,0.010890248231589794,0.03466796875,0.44684654474258423,264,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,82.61802673339844,0.0006939619779586792,0.5159717798233032,41.30454635620117,0.002608500886708498,0.0006054025143384933,0.0,0.03247922658920288,264,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,49.39186477661133,-0.0027823783457279205,0.543836236000061,24.687711715698242,0.0007074293680489063,0.0002815783955156803,0.0,0.16067588329315186,264,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,47.8953971862793,-0.00029040873050689697,0.5293983221054077,23.942113876342773,-0.0010213502682745457,0.0004341760650277138,0.0,0.10122758150100708,264,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,45.56508255004883,-0.004662853665649891,0.5075331330299377,22.772802352905273,0.004963282495737076,0.0005118625704199076,0.0,0.19302183389663696,264,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,27.205209732055664,0.0001784716732800007,0.5187981724739075,13.59759521484375,0.0005983500741422176,0.0006913351826369762,0.0,0.11110907793045044,264,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,45.23504638671875,0.001604501623660326,0.5231581330299377,22.613895416259766,-0.0010913035366684198,4.775705747306347e-05,0.0,0.21365123987197876,264,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,65.89149475097656,-0.008768937550485134,0.5122201442718506,32.93185806274414,0.005801035091280937,0.002006127266213298,0.0,0.19718509912490845,264,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,36.2740592956543,0.0018466971814632416,0.5364996194839478,18.13351058959961,0.0007450913544744253,0.0008174253161996603,0.0,0.29755842685699463,264,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,25.31023597717285,0.0046290019527077675,0.5106716752052307,12.654640197753906,0.00480098370462656,0.0013989396393299103,0.0,0.4064708948135376,263,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,48.5070915222168,-2.1576881408691406e-05,0.4936088025569916,24.24858856201172,7.087714038789272e-05,2.563674934208393e-05,0.0,0.37089115381240845,263,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,57.972713470458984,-0.003615833818912506,0.47507405281066895,28.977991104125977,-0.0001873376313596964,8.751288987696171e-05,0.0,0.2596759796142578,263,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,15.662787437438965,0.0009127426892518997,0.5348953008651733,7.826957702636719,-0.0024456765968352556,0.0001689635682851076,0.0,0.5458731055259705,263,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,35.49091720581055,-0.006830040365457535,0.5178917050361633,17.733449935913086,-0.000846583629027009,0.0014540872070938349,0.0,0.5712613463401794,263,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,22.901575088500977,0.0006478019058704376,0.5128759741783142,11.446306228637695,0.0035027137491852045,0.0002203823532909155,0.0,0.6249913275241852,263,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,38.78116226196289,-0.00021996721625328064,0.5071072578430176,19.385290145874023,0.0015392026398330927,0.0003725902643054724,0.0,0.653513103723526,263,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,24.176624298095703,0.0006035789847373962,0.5368030071258545,12.083547592163086,0.000866039888933301,0.00012166169472038746,0.0,0.7245088815689087,263,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,26.623126983642578,-0.005849113687872887,0.5075587630271912,13.300639152526855,0.004669828340411186,0.0003705264534801245,0.0,0.6977576911449432,263,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,31.022987365722656,0.001968108117580414,0.5092014074325562,15.508369445800781,-0.0011996864341199398,0.00017852289602160454,0.0,0.7129564881324768,263,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
0.0025,0,38.6302604675293,0.003798462450504303,0.5107007622718811,19.31382179260254,0.016549620777368546,0.0033600719179958105,0.001953125,0.7048299312591553,263,1,50688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,30
