learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0036510898364697257,3.2404645633477003e-10,-8.283182978630066e-06,0.0025638449005782604,-3.392146754777059e-05,9.454786777496338e-06,0.0,0.0,0.9999980794443672,2,10.640237715837614,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0036001785668734105,1.989667180168908e-05,-0.009608803316950798,0.002789233811199665,-0.009626747108995914,0.017085429280996323,0.010132846422493458,0.00146484375,0.9878789195790887,2,10.8304354133006,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0035499972020362736,1.4516299273736877e-08,-0.0001254272647202015,0.003188298549503088,-0.0001573029876453802,8.888915181159973e-05,3.166496753692627e-08,0.0,0.9999928751981315,2,10.861167149812138,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0035005352774587707,3.115009639120814e-10,-7.306039333343506e-05,0.003209624206647277,-0.00010515648318687454,-5.646795034408569e-05,1.7695128917694092e-08,0.0,0.9999952396333356,2,10.870969335956266,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0034517824786688095,1.0805505379352098e-09,0.00025771744549274445,0.0017820957582443953,0.00023989702458493412,-0.00015189126133918762,9.499490261077881e-08,0.00146484375,0.994076403323561,2,11.012080320850071,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0034037286390708353,1.7803000740279629e-10,-2.370588481426239e-05,0.0017017098143696785,-4.072289448231459e-05,-3.509223461151123e-06,0.0,0.0,0.9999986299178545,2,11.05058230247165,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0033563637378257525,2.2961979539992683e-11,1.9744038581848145e-06,0.0015655742026865482,-1.3681325981451664e-05,1.6391277313232422e-06,0.0,0.0,0.9999997302081738,2,11.056719152215942,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.003309677897761249,6.828509979683872e-12,-3.160908818244934e-06,0.0017354353331029415,-2.0515257347142324e-05,-1.4938414096832275e-06,0.0,0.0,0.9999999547174632,2,11.05795176367639,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.003263661383312066,1.1186884751879234e-12,-3.427267074584961e-06,0.0018008442129939795,-2.1435709641082212e-05,4.868954420089722e-06,0.0,0.0,0.9999999889693019,2,11.057071025786705,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.003218304598489811,1.1106905731139705e-05,-6.075948476791382e-06,0.0013631233014166355,-1.4153729352983646e-05,-4.673004150390625e-05,0.0,0.00146484375,0.9851043215021491,2,11.28360500462846,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.003173598084881873,1.2041107666505013e-08,-9.667128324508667e-06,0.0013390104286372662,-2.30512123380322e-05,-7.674098014831543e-06,0.0,0.0,0.9999276452872436,2,11.326960778073607,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.003129532519679022,8.709399312856192e-10,-2.49641016125679e-06,0.0014038997469469905,-1.6534972019144334e-05,4.1425228118896484e-06,0.0,0.0,0.9999898418109296,2,11.334230425993207,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0030860987137312913,2.89356816285391e-10,-1.8738210201263428e-06,0.0015656545292586088,-1.7530221157358028e-05,-1.7955899238586426e-06,0.0,0.0,0.9999979966582941,2,11.335336935233641,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0030432876096317344,5.557772297937191e-11,-1.7597340047359467e-06,0.0012915199622511864,-1.4674905287392903e-05,1.8551945686340332e-06,0.0,0.0,0.9999995505902177,2,11.33499766977092,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0030010902798276477,8.783349048080424e-12,-9.853392839431763e-07,0.0012982027838006616,-1.396736206515925e-05,-3.948807716369629e-07,0.0,0.0,0.999999904568341,2,11.334573116670274,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0029594979247588755,2.2635643359691926e-12,-1.2889504432678223e-06,0.0011723976349458098,-1.3012925592192914e-05,1.6391277313232422e-06,0.0,0.0,0.9999999799332002,2,11.334079384734109,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0029185018710228116,1.0169358574785292e-05,-0.013103149831295013,0.0008686845540069044,-0.013106751255691051,0.017708629369735718,0.010743157006800175,0.00146484375,0.99319704528898,2,11.472712394055812,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0028780935695656984,7.743690133565906e-09,-8.963048458099365e-06,0.0009407262550666928,-1.836643787100911e-05,1.6167759895324707e-06,0.0,0.0,0.9999287879472831,2,11.511513008091672,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.002838264593899862,3.184080554774482e-09,1.5892088413238525e-05,0.0008913310593925416,6.9803704718651716e-06,2.6337802410125732e-06,0.0,0.00146484375,0.9956599767319858,2,11.533498610811929,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.002799006638346513,7.295366533099923e-10,-7.255002856254578e-06,0.000958691060077399,-1.684154813119676e-05,3.777444362640381e-06,0.0,0.0,0.999996838854031,2,11.537302684600935,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.002760311516303724,7.3307822034962555e-09,-3.2860785722732544e-05,0.0006550074322149158,-3.940719398087822e-05,-3.138929605484009e-05,0.0,0.00146484375,0.9993769963621162,2,11.763411976595245,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0027221711585392557,4.1977793463487956e-10,-1.605600118637085e-06,0.0007500063511542976,-9.105453500524163e-06,7.152557373046875e-07,0.0,0.0,0.9999910139540589,2,11.811039441535003,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.002684577611507849,3.760936007068949e-11,2.7567148208618164e-07,0.0005825013504363596,-5.549323304876452e-06,2.1979212760925293e-07,0.0,0.0,0.9999989138254932,2,11.819953714450175,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.002647523035692643,2.4291124667286113e-12,-2.8032809495925903e-07,0.0006470194784924388,-6.750521151843714e-06,4.6193599700927734e-07,0.0,0.0,0.9999998831642785,2,11.821026216526729,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.002610999703970371,5.604497800959507e-06,-0.01754085347056389,0.0004973143804818392,-0.017543025314807892,0.017763398587703705,0.010768982581794262,0.00146484375,0.9952649059705436,2,11.997124152385657,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.002575,5.570926830955614e-09,-1.2218952178955078e-06,0.0005118771223351359,-6.337881131912582e-06,4.805624485015869e-07,0.0,0.0,0.9999426029389724,2,12.029832718116062,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
