learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008187881493543443,0.07660771161317825,-0.02110162377357483,0.8376956582069397,0.008825276046991348,-0.000132659450173378,0.006056415382772684,0.03466796875,0.1920056939125061,2,2.0120043720068224,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.008071927143148808,0.06714549660682678,-0.01506440807133913,0.7639212012290955,0.010869128629565239,0.015164114534854889,0.01153646782040596,0.06201171875,0.16216498613357544,2,2.112919547155999,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007957635207242589,0.06145542114973068,-0.029516886919736862,0.7020230889320374,-0.00580940768122673,0.002120319288223982,0.005786201450973749,0.029296875,0.1791946291923523,2,2.2043506436336284,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007844981852118483,0.07524733245372772,-0.023402811959385872,0.5846009850502014,0.008374843746423721,0.012913108803331852,0.011235630139708519,0.04931640625,0.15307509899139404,2,2.2884268157547276,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007733943585769307,0.04670509696006775,-0.032941900193691254,0.5205011963844299,-0.01479436457157135,0.02290594018995762,0.011824734508991241,0.0595703125,0.17044943571090698,2,2.3555256693368243,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007624497252988119,0.030501466244459152,-0.0338752306997776,0.46579834818840027,-0.023282481357455254,0.011379998177289963,0.014507177285850048,0.07958984375,0.13621306419372559,2,2.4104699351447154,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007516620030539574,0.023970680311322212,-0.03075464628636837,0.4129182994365692,-0.022898491472005844,0.019698448479175568,0.007781732361763716,0.0439453125,0.150568425655365,2,2.460724664132714,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007410289422400523,0.04216665029525757,-0.01744404435157776,0.3716108798980713,-7.682852447032928e-05,0.007997050881385803,0.005381661932915449,0.03076171875,0.12467962503433228,2,2.520925260703997,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007305483255068829,0.04244692251086235,-0.014894142746925354,0.4018098711967468,0.0023112203925848007,0.012081800028681755,0.006321537308394909,0.044921875,0.23986071348190308,2,2.5833536476296177,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007202179672939452,0.02065020054578781,-0.017107654362916946,0.3618701696395874,-0.010401256382465363,-0.00035508908331394196,0.008000274188816547,0.04638671875,0.17400580644607544,2,2.645521086353364,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007100357133746822,0.015390514396131039,-0.012990893796086311,0.36405783891677856,-0.008936215192079544,0.002241268754005432,0.0053340676240623,0.03759765625,0.060304880142211914,2,2.7006844606902902,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006999994404072547,0.004743300378322601,-0.022498195990920067,0.2792397141456604,-0.0229189433157444,0.007774181663990021,0.009258555248379707,0.03369140625,0.29880666732788086,2,2.7413969705992556,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006901070554917542,0.01797674596309662,0.0023065172135829926,0.31536319851875305,0.008141258731484413,-0.0008404087275266647,0.002827288117259741,0.013671875,-0.11331057548522949,2,2.783599071782863,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0068035649573376196,0.01909285970032215,-0.008999055251479149,0.29697296023368835,-0.0024223551154136658,0.01433379203081131,0.002814618404954672,0.03173828125,0.06352537870407104,2,2.836051015854962,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006707457278141671,0.03119036927819252,-0.01633036881685257,0.3247891962528229,-0.00398307666182518,0.006819354370236397,0.001204801257699728,0.021484375,0.0187111496925354,2,2.889700668582768,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006612727475651507,0.007150288205593824,-0.023943398147821426,0.30295252799987793,-0.02339777909219265,0.008899861015379429,0.005333632230758667,0.03662109375,0.1435924768447876,2,2.9276978904751254,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006519355795522499,0.013448458164930344,-0.015937242656946182,0.3011394739151001,-0.012224407866597176,0.011082487180829048,0.002668796107172966,0.021484375,0.23531240224838257,2,2.981073753633025,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0064273227666241314,0.004388399887830019,-0.0016062110662460327,0.37637534737586975,-0.0031757645774632692,0.022885870188474655,0.017445284873247147,0.0322265625,0.0894421935081482,2,3.0292794916546506,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006336609196979623,0.0005562558071687818,-0.040472839027643204,0.3420960307121277,-0.04361567273736,0.0012476760894060135,0.009165425784885883,0.0517578125,0.253770649433136,2,3.0659711642315792,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0062471961697637465,0.0010319572174921632,-0.005884764716029167,0.19301216304302216,-0.0072989072650671005,0.043090589344501495,0.06361357122659683,0.1533203125,0.5290215611457825,2,3.1045891155709326,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006159065039358044,0.014145972207188606,-0.005838919430971146,0.21003931760787964,-0.0008663265034556389,-0.002158366609364748,0.007407533936202526,0.03564453125,0.12658065557479858,2,3.1451021444910148,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006072197427462583,0.009816303849220276,-0.013492263853549957,0.19818167388439178,-0.010565929114818573,0.018428031355142593,0.008101757615804672,0.0224609375,0.05455499887466431,2,3.1718559705876954,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005986575219263469,0.009702368639409542,-0.007194971665740013,0.17383255064487457,-0.004082113038748503,0.002247905358672142,0.0023052189499139786,0.01513671875,0.10052216053009033,2,3.19617419695754,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005902180559655295,1.8189970433013514e-05,-0.03625614196062088,0.2059166431427002,-0.03830621391534805,0.026344727724790573,0.0055310786701738834,0.01025390625,0.9409321025013924,2,3.2169359312689014,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005818995849517752,0.017688598483800888,-0.02088819444179535,0.20939229428768158,-0.014137817546725273,0.00012657325714826584,0.004174663219600916,0.025390625,0.058041512966156006,2,3.24005537764242,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005737003742045624,0.003301936201751232,-0.01830527000129223,0.1621050089597702,-0.01827535219490528,-0.0036186333745718002,0.002826681360602379,0.0146484375,-0.017171740531921387,2,3.258784278849418,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005656187139131397,7.309936336241663e-05,-0.024593189358711243,0.14874449372291565,-0.0260440856218338,0.023683777078986168,0.010267790406942368,0.0205078125,0.8309453129768372,2,3.2752989922180014,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0055765291877997265,0.02443530783057213,-0.013663679361343384,0.1475372314453125,-0.0029213977977633476,-0.0012778118252754211,0.0019171470776200294,0.013671875,0.19425761699676514,2,3.305807258014645,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0054980132766930265,0.0001678756671026349,-0.013746999204158783,0.09862110763788223,-0.014649271965026855,0.010880671441555023,0.005472247488796711,0.013671875,0.8771997019648552,2,3.338947743741938,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005420623032607448,0.009138784371316433,-0.013682697899639606,0.08763420581817627,-0.009989647194743156,0.003026314079761505,0.00265692500397563,0.00244140625,0.06061345338821411,2,3.358415795557196,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005344342317078512,0.006249666213989258,0.007282838225364685,0.10624191164970398,0.009345252066850662,0.003133052494376898,0.0001382976770401001,0.005859375,-0.09403586387634277,2,3.3742049464376866,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005269155223015699,0.00021223242220003158,-0.016994362697005272,0.08293014764785767,-0.017717547714710236,0.007831193506717682,0.003366537392139435,0.00537109375,0.567424863576889,2,3.4027708661932143,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005195046071385287,6.472287623182638e-06,-0.002285221591591835,0.07341796904802322,-0.0030161652248352766,-0.0016512293368577957,6.312038749456406e-06,0.00341796875,0.968810522928834,2,3.425906865471897,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005121999407940743,6.635063618887216e-05,-0.00020278245210647583,0.07350821793079376,-0.0009046892519108951,0.00019832514226436615,1.127924770116806e-05,0.00341796875,0.18309170007705688,2,3.4423874272487875,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005050000000000001,4.384421117720194e-05,-0.01357186958193779,0.08975903689861298,-0.014447537250816822,0.0010748961940407753,0.0025191144086420536,0.00390625,0.9201084896922112,2,3.4642736956555407,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004979032833268929,0.02244994044303894,-0.010145939886569977,0.0631956085562706,0.00044707395136356354,-0.003413576167076826,0.0002681585028767586,0.00732421875,0.13140124082565308,2,3.4916009378606363,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.00490908310871035,0.0005116253742016852,-0.004065617918968201,0.05101028084754944,-0.004319907631725073,0.0018362924456596375,0.0004217587411403656,0.00048828125,0.6612719297409058,2,3.5172909705025517,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0048401362394579405,0.008955647237598896,-0.013187850825488567,0.051867593079805374,-0.009228702634572983,0.005577148869633675,0.0015199920162558556,0.0009765625,0.14969784021377563,2,3.53942664642683,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0047721778477743835,0.010579172521829605,-0.01746293529868126,0.06407950073480606,-0.012814143672585487,0.011686849407851696,0.0030311644077301025,0.00341796875,0.4309799075126648,2,3.555228602920309,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004705193762053125,5.697174128727056e-05,0.0009875725954771042,0.05572034791111946,0.00045885497820563614,-0.0005991552025079727,4.586298018693924e-06,0.00146484375,0.1504908800125122,2,3.5816805195128296,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004639170013863123,0.007412346545606852,-0.01379067450761795,0.05433616787195206,-0.010627862997353077,0.0014471150934696198,0.0004345132037997246,0.0009765625,0.5479689538478851,2,3.60756822894501,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004574092835035951,0.011843891814351082,4.984065890312195e-05,0.04833168536424637,0.005488469731062651,-0.0014489497989416122,2.1979212760925293e-06,0.00244140625,0.07897782325744629,2,3.641023089843462,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.00450994865479468,5.861991667188704e-05,-0.002689588814973831,0.046007901430130005,-0.003120357869192958,0.003987440839409828,0.0011931504122912884,0.00634765625,0.8972176909446716,2,3.667549187660578,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004446724096923917,0.010155280120670795,-0.010996777564287186,0.06779565662145615,-0.0065970937721431255,0.0041061509400606155,0.0008394415490329266,0.0078125,0.7356230020523071,2,3.6933092920887898,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004384405976980409,0.0033251475542783737,-0.02807535044848919,0.17845693230628967,-0.02819734439253807,0.06155436858534813,0.01476021483540535,0.03857421875,0.835089772939682,2,3.7041453040186516,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004322981299543648,0.008956948295235634,-0.0011983830481767654,0.10674802213907242,0.0022126110270619392,0.007155099883675575,0.0037426790222525597,0.013671875,0.26550745964050293,2,3.7373075013524435,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004262437255505887,0.005201627966016531,-0.015758097171783447,0.12220844626426697,-0.014379368163645267,0.007298614829778671,0.0022313036024570465,0.01171875,-0.015517354011535645,2,3.7718457310713216,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0042027612194010175,0.00028429957455955446,-0.006096711382269859,0.061737313866615295,-0.006571935024112463,0.0018363762646913528,0.016353093087673187,0.02294921875,0.7347202003002167,2,3.798812695866912,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004143940746771722,0.014656207524240017,-0.021206017583608627,0.042375657707452774,-0.014301670715212822,0.009681222960352898,0.0027183331549167633,0.0029296875,0.05781477689743042,2,3.8337349060244184,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004085963571574405,0.0053091770969331264,-0.020015254616737366,0.0754951685667038,-0.01811561919748783,-0.009215939790010452,0.008029881864786148,0.0087890625,0.16323453187942505,2,3.8634755235632356,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004028817603621295,6.3958104874473065e-06,-0.006909970194101334,0.06257960200309753,-0.007532568648457527,0.00042238086462020874,5.0123780965805054e-05,0.0009765625,0.8156678676605225,2,3.8728637810137108,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.003972490926059241,1.8465016182744876e-05,-0.012016184628009796,0.035032883286476135,-0.012357281520962715,0.02309979870915413,0.015458999201655388,0.01220703125,0.9591582342982292,2,3.8889112980999214,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.003916971792884654,1.1299894140393008e-05,-0.010478436015546322,0.02963859774172306,-0.010769171640276909,0.0033108070492744446,0.0007883193902671337,0.00341796875,0.9054992645978928,2,3.907129626645014,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0038622486264940593,2.3044394481530617e-07,-0.00045000389218330383,0.03342205658555031,-0.0007841092883609235,0.000493338331580162,5.117617547512054e-07,0.0,0.9968777284957469,2,3.910146223561027,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.003808310015269787,0.00015649572014808655,-0.000112190842628479,0.030592571943998337,-0.0003398686822038144,-0.0006099417805671692,1.8570572137832642e-06,0.0009765625,0.1059560775756836,2,3.924272700703593,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,30
