actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.020318871171993592,0.0010470941817840812,0.032358834679018976,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03639476984858422,0.0035443534975703583,0.05953447318630071,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.030121358416388275,0.0019142938069819527,0.04375264342850558,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.017445081422625238,0.0006624352945067102,0.025737818371157843,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03563565746477784,0.0032725694212927844,0.057206375704922825,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.028157242555194053,0.0020195085201436106,0.04493894213422931,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.022326011922767793,0.0012926172175220507,0.03595298621146859,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.026794628403186808,0.001620004071210896,0.04024927416998841,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03428182336483072,0.0029370199419097793,0.05419427960504484,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.020663612887037164,0.001117320034207155,0.03342633743333474,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03199179531352866,0.0026285636123308392,0.05126951933001556,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.01878832416398786,0.0010408956806085986,0.03226291494283488,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03903646943382898,0.004162625388507733,0.06451841123669842,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0166164296964504,0.0006081440327055897,0.024660576487697723,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0220648519935373,0.0010934700842674886,0.03306765918941782,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.023155785177865925,0.0014710839788219774,0.03835471260252093,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.021376101217569363,0.0012061252898007263,0.03472931455990352,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03335016106402977,0.002794551225427452,0.05286351506878304,0,0,0,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.019170950026859118,0.0010922591987394012,0.033049344906357844,0,0,0,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.025889401433428192,0.0014608442384766499,0.038220992117901,0,0,0,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.026963096321505915,0.001611137354901737,0.04013897550887089,0,0,0,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03554924167247182,0.003069146786757426,0.055399880746779824,0,0,0,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.024278920828168328,0.0012857633996662678,0.03585754313483103,0,0,0,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0282607928454744,0.001889219634529507,0.04346515425636388,0,0,0,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.02063363299611186,0.0010695802478289135,0.032704437739073174,0,0,0,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.019135762531062632,0.000938412758245052,0.030633523438302883,0,0,0,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.016151215696470125,0.00055742662421775,0.02360988403651636,0,0,0,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.024618094751354777,0.0016996264925853365,0.041226526564644476,0,0,0,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.009118007704183364,0.00019112075023617462,0.01382464286107148,0,0,0,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0098879621419105,0.00022602691269518567,0.015034191454653812,0,0,0,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.007276951303475689,0.00012314491925041515,0.011097068047480611,0,0,0,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.010138554508397103,0.00027170608189885974,0.016483509392688795,0,0,0,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.015353739314535295,0.0007350198723724079,0.027111249922724106,0,0,0,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.026131545905210656,0.0016459206814980177,0.04056994800955527,0,0,0,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.022397880649101323,0.0013413015408607245,0.0366237838140835,0,0,0,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.021238535821724483,0.0011092291700017056,0.03330509225331324,0,0,0,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.01755650608299981,0.0006666240645461515,0.025819063975019534,0,0,0,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.016368584047684747,0.0007495389142334979,0.027377708345175604,0,0,0,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.022880216531863045,0.0012800261554450365,0.0357774531715861,0,0,0,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.01080481744827712,0.0002988818301103582,0.017288199157528182,0,0,0,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.022587150129897277,0.001221249925579768,0.03494638644523591,0,0,0,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.013495931312538356,0.00043719005149150524,0.020909090164124913,0,0,0,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.02088280537170078,0.0010177124957219835,0.03190160647556771,0,0,0,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.023491408499597296,0.0015756439113005904,0.03969438135681913,0,0,0,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.011714060545136545,0.00034106615449765995,0.018467976459202562,0,0,0,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.011886835745516173,0.0003580993004003899,0.018923511841103646,0,0,0,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0227355219980082,0.001228421131801171,0.03504883923614548,0,0,0,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.018030145752716324,0.0008403754173647633,0.028989229333750203,0,0,0,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.01324903113485459,0.00040005359772506306,0.020001339898243393,0,0,0,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.030581731979731328,0.002260711921910647,0.04754694440140867,0,0,0,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.025508035107197777,0.0016732675534087403,0.040905593180013175,0,0,0,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.016968187362501448,0.0008224087923726324,0.028677670623197978,0,0,0,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.023651596590198602,0.0013189943093673449,0.036317961250149286,0,0,0,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.024796302957809328,0.0014694425365085004,0.03833330844720425,0,0,0,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.013727354092129829,0.0005515258526570706,0.023484587555609115,0,0,0,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.017234949905554246,0.0007956667418669909,0.028207565330368216,0,0,0,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.02715820916849791,0.0018432071697275598,0.042932588667905405,0,0,0,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.019502630057671087,0.0008844646362297346,0.02973995017194438,0,0,0,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.023362317560197063,0.0012761291439197272,0.035722949821084586,0,0,0,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.028198078323457356,0.0018698381401823872,0.04324162508720489,0,0,0,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.031286147733683135,0.002992015723142128,0.05469932104827379,0,0,0,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0186958020128933,0.0007858183433919628,0.028032451612229045,0,0,0,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.018646845688242434,0.0010337254171126917,0.032151600537340154,0,0,0,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.01828155817936875,0.0008654449634103827,0.029418445972049283,0,0,0,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.025458080856712917,0.0013645833617623054,0.03694026748363235,0,0,0,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0270315072630548,0.0017379384236135306,0.04168858864981556,0,0,0,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03231444016295987,0.00306536596036391,0.05536574717606464,0,0,0,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.021872109921446267,0.001357813841554695,0.036848525636105106,0,0,0,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03695023668036653,0.0030960876652885386,0.055642498733329174,0,0,0,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0211855459793349,0.0009882726135738962,0.03143680348848935,0,0,0,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.02939153401497739,0.0023681285754800943,0.0486634213293732,0,0,0,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.024447136087744056,0.00149053475928357,0.038607444350585676,0,0,0,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.025215102996558603,0.0014531686414553228,0.03812044912452269,0,0,0,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.011444517942018813,0.0002928531188589173,0.017112951786846048,0,0,0,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.02007335346562304,0.000985062731213092,0.0313857090283634,0,0,0,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.019584542125265027,0.0008629706395358475,0.029376361917974925,0,0,0,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.015821648139477843,0.0007138308658608157,0.026717613401290464,0,0,0,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.02657912030544021,0.0016701402263727774,0.040867349147856134,0,0,0,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.017962437844872198,0.0008044773656395188,0.02836331020243439,0,0,0,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.014691489711124476,0.0006136871898305947,0.02477271058706727,0,0,0,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.011166707368508581,0.00037179563331358074,0.019282002834601512,0,0,0,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03481594430503012,0.0033494597337419213,0.057874517136144825,0,0,0,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03337009516899342,0.00233054089981088,0.04827567606787998,0,0,0,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03170896100120288,0.00240133464411478,0.04900341461688951,0,0,0,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03758216730501854,0.0035264399253000286,0.05938383555564619,0,0,0,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.028322836178784703,0.0019444210713840623,0.04409559015801991,0,0,0,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.04016486462441824,0.003845297394121483,0.06201046197313388,0,0,0,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.02138246184643519,0.001105662999448153,0.033251511235553685,0,0,0,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03600843529695227,0.0037308123370529906,0.061080376038896406,0,0,0,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.0208193257612516,0.0013909920986074778,0.03729600646996241,0,0,0,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.02826995028702762,0.001954698642145798,0.044211973967985166,0,0,0,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.02845147479194881,0.0024809590662375042,0.0498092267179235,0,0,0,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.02443933374325297,0.0021837271746929644,0.046730366729707616,0,0,0,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.02255014975255541,0.0016028751215690536,0.0400359228889388,0,0,0,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.018426190800842276,0.0008057249874296364,0.028385295267614116,0,0,0,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.027142036402392624,0.0022546466365607138,0.04748311949062228,0,0,0,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.04869250812698214,0.0057131818625508176,0.07558559295626924,0,0,0,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.025336311274306616,0.0016795290603623789,0.04098205778584549,0,0,0,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.040609970520762956,0.004505997601768656,0.06712672792389524,0,0,0,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.037413285003559116,0.003720437883280271,0.060995392311880996,0,0,0,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.03576893642419377,0.003246349403675211,0.05697674441098939,0,0,0,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.019734223859395262,0.0011033407094900721,0.03321657281373369,0,0,0,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
