learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.0004936126060783863,-0.030158311128616333,0.8230999708175659,-0.038142502307891846,0.009923561476171017,0.019454192370176315,0.13525390625,-4.296302318572998,2,1.7609465877740242,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.008545962599087294,0.015101670287549496,-0.007721018046140671,0.918921709060669,-0.009359398856759071,0.021402981132268906,0.01042217668145895,0.03515625,0.10840696096420288,2,1.7808395662550156,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.008424874511011773,0.01088958140462637,-0.023340225219726562,0.9581373333930969,-0.027476806193590164,-0.013601075857877731,0.008432531729340553,0.0322265625,0.0986032485961914,2,1.7983051313574898,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.008305522438802034,0.00027928920462727547,-0.011869896203279495,0.8765121698379517,-0.020495373755693436,0.012112814001739025,0.013187224976718426,0.0859375,-3.66933012008667,2,1.8399085738665542,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.008187881493543443,0.01672600395977497,-0.01975596882402897,0.9782267212867737,-0.021175235509872437,-0.003325329627841711,0.012906363233923912,0.05810546875,0.11883342266082764,2,1.8664724137864415,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.008071927143148808,0.003777415957301855,-0.013263614848256111,0.9950301647186279,-0.021325208246707916,0.012302660383284092,0.0068299309350550175,0.04541015625,0.09803664684295654,2,1.880680433967599,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007957635207242589,0.029731810092926025,-0.006962495855987072,1.07890784740448,-0.002885669469833374,0.017699837684631348,0.009037232026457787,0.1533203125,0.19316452741622925,2,1.8958700895758696,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007844981852118483,0.03605958819389343,-0.040338970720767975,1.1605554819107056,-0.033914729952812195,0.03038407862186432,0.030954597517848015,0.2578125,0.28843164443969727,2,1.9266442670604798,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007733943585769307,0.05397358909249306,-0.034061528742313385,1.203549861907959,-0.01911023072898388,0.010665194131433964,0.018495231866836548,0.20068359375,0.34778356552124023,2,1.9703678077619486,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007624497252988119,0.07043968886137009,-0.04928092658519745,1.2159250974655151,-0.026220332831144333,0.02930092252790928,0.013976371847093105,0.1865234375,0.26241064071655273,2,2.0199586816126693,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007516620030539574,0.07824598997831345,-0.0459865927696228,1.2144056558609009,-0.01900765299797058,0.027973175048828125,0.015085741877555847,0.18798828125,0.31451940536499023,2,2.070030671799447,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007410289422400523,0.09084008634090424,-0.02949797362089157,1.1869876384735107,0.004052191972732544,0.00683995196595788,0.01373993419110775,0.15234375,0.15633559226989746,2,2.1266357302547094,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007305483255068829,0.07349905371665955,-0.02005576342344284,1.1593955755233765,0.005099806934595108,0.009983374737203121,0.010405506938695908,0.0732421875,0.2139396071434021,2,2.181033810223476,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007202179672939452,0.10067164897918701,-0.036178071051836014,1.122313380241394,0.0029346197843551636,0.01854778081178665,0.01240214891731739,0.12646484375,0.14614182710647583,2,2.247059021003099,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007100357133746822,0.07702797651290894,-0.02719602920114994,1.0717753171920776,0.0006002038717269897,0.022357594221830368,0.010170895606279373,0.1142578125,0.12098509073257446,2,2.3141590750555303,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006999994404072547,0.07977380603551865,-0.011908063665032387,1.0211176872253418,0.017767664045095444,-0.011756310239434242,0.010284613817930222,0.06982421875,0.1650019884109497,2,2.376438930331619,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006901070554917542,0.0653233453631401,0.004385920241475105,0.9814745187759399,0.02723284810781479,0.014287007972598076,0.008994737640023232,0.0595703125,0.15681815147399902,2,2.4379309544676295,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0068035649573376196,0.051419373601675034,-0.023063259199261665,0.9786874055862427,-0.007140444591641426,0.016349399462342262,0.01113851461559534,0.0576171875,0.1571611762046814,2,2.496853632888239,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006707457278141671,0.08166912943124771,-0.021659132093191147,0.9809370636940002,0.00936606153845787,0.053305260837078094,0.019785061478614807,0.1103515625,0.10541605949401855,2,2.56154944561708,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006612727475651507,0.033440183848142624,-0.023551542311906815,0.8943759202957153,-0.015775209292769432,0.018477920442819595,0.011225277557969093,0.06103515625,0.09781444072723389,2,2.6109991014969265,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006519355795522499,0.0372096486389637,-0.03040357306599617,0.8659666776657104,-0.020458413287997246,0.029675673693418503,0.015283461660146713,0.06982421875,0.15967810153961182,2,2.6592293273088146,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0064273227666241314,0.07531579583883286,-0.03845395892858505,0.8347997069358826,-0.009144056588411331,0.019106559455394745,0.006313827354460955,0.0380859375,0.1081995964050293,2,2.7212177272225153,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006336609196979623,0.04956798255443573,-0.010683776810765266,0.8467115163803101,0.005633100867271423,0.0035061961971223354,0.009005889296531677,0.05908203125,0.09400182962417603,2,2.7784127724659173,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0062471961697637465,0.045559391379356384,-0.03601691871881485,0.8452401161193848,-0.021689623594284058,0.04804272949695587,0.020681999623775482,0.08349609375,0.13725769519805908,2,2.8257188043105557,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006159065039358044,0.03190123662352562,-0.03450881689786911,0.7778497934341431,-0.02633669786155224,0.0309368297457695,0.01427428238093853,0.05419921875,0.04388219118118286,2,2.862987308690684,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006072197427462583,0.037812307476997375,-0.005361815914511681,0.759507954120636,0.005949258804321289,0.009700607508420944,0.008527410216629505,0.0966796875,0.125247061252594,2,2.9133192245720823,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005986575219263469,0.030627932399511337,-0.009725719690322876,0.7399802803993225,-0.0018115565180778503,0.0008460739627480507,0.009505994617938995,0.0654296875,0.11344677209854126,2,2.97055394187073,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005902180559655295,0.012275421060621738,-0.0017882566899061203,0.6893771886825562,-0.0025443178601562977,-0.004732681438326836,0.0018143588677048683,0.0107421875,0.05126297473907471,2,3.0135784153274177,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005818995849517752,0.017517508938908577,-0.024295464158058167,0.6990528702735901,-0.022527240216732025,0.014859575778245926,0.012170609086751938,0.08154296875,0.16037511825561523,2,3.0538084867595447,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005737003742045624,0.026662176474928856,-0.014941859990358353,0.6895826458930969,-0.008506597019731998,-0.016489077359437943,0.006332071498036385,0.029296875,0.08127528429031372,2,3.1005225737152995,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005656187139131397,0.0488482266664505,-0.022482596337795258,0.6649622321128845,-0.004708105698227882,0.02363484539091587,0.008583372458815575,0.05615234375,0.10932981967926025,2,3.154209610988112,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0055765291877997265,0.012190544977784157,-0.018407413735985756,0.6468237042427063,-0.018780376762151718,0.014389448799192905,0.010255290195345879,0.0361328125,0.15043425559997559,2,3.2047215659834722,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0054980132766930265,0.02479584515094757,-0.001676708459854126,0.6245594620704651,0.0044756196439266205,0.019347062334418297,0.008520671166479588,0.025390625,0.08681493997573853,2,3.2612058600181397,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005420623032607448,0.012110576033592224,-0.020426355302333832,0.650269091129303,-0.02087375894188881,0.020670708268880844,0.009497753344476223,0.04345703125,0.06558769941329956,2,3.3060052385055605,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005344342317078512,0.01896682195365429,-0.014322388917207718,0.6049131751060486,-0.010888109914958477,-0.005546714179217815,0.007685690186917782,0.06201171875,0.15517765283584595,2,3.3595787510572523,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005269155223015699,0.021073633804917336,-0.025210363790392876,0.5538573265075684,-0.020212121307849884,-0.003758238162845373,0.010186124593019485,0.08642578125,0.0825430154800415,2,3.4114954093527494,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005195046071385287,0.011915841139853,-0.027171185240149498,0.5491349101066589,-0.026704613119363785,-0.0013122945092618465,0.004248342476785183,0.0927734375,0.18627190589904785,2,3.4499623468579554,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005121999407940743,0.016700567677617073,-0.013063415884971619,0.5976189374923706,-0.010689320974051952,0.015394526533782482,0.006306919269263744,0.044921875,0.06640136241912842,2,3.485747183133409,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005050000000000001,0.007117279805243015,-0.004558071494102478,0.5652540326118469,-0.006651971954852343,0.017979159951210022,0.003459552302956581,0.0654296875,0.10522103309631348,2,3.5204329565027654,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004979032833268929,0.013119088485836983,-0.0059177689254283905,0.5269577503204346,-0.004627802409231663,0.000928209163248539,0.0039495183154940605,0.02001953125,0.10536640882492065,2,3.559002085808715,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.00490908310871035,0.018753215670585632,-0.02676071599125862,0.4699421525001526,-0.022083528339862823,0.01697179488837719,0.004310104064643383,0.0693359375,0.07716453075408936,2,3.5968417502784935,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0048401362394579405,0.00028273073257878423,-0.025447268038988113,0.46364712715148926,-0.02994237281382084,0.014493892900645733,0.005882222205400467,0.103515625,0.6026531457901001,2,3.6338105795753264,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0047721778477743835,0.005071274470537901,0.0006496608257293701,0.4057169258594513,-0.0008718708995729685,-0.013681350275874138,0.006913424469530582,0.0576171875,0.2311730980873108,2,3.6731557099228467,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004705193762053125,0.016481155529618263,-0.023082513362169266,0.44224995374679565,-0.019264433532953262,0.022453101351857185,0.010767502710223198,0.04541015625,0.21423828601837158,2,3.7146069132613424,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004639170013863123,0.02795579843223095,-0.00812569446861744,0.4733588397502899,0.0011186162009835243,-0.0063541000708937645,0.004027355927973986,0.05615234375,0.024018466472625732,2,3.7492080406102417,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004574092835035951,0.009227332659065723,-0.02537740021944046,0.4995805025100708,-0.025759538635611534,0.013087701983749866,0.009192444384098053,0.07958984375,0.09033560752868652,2,3.775273437936887,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.00450994865479468,0.004137043841183186,-0.02209744229912758,0.41729986667633057,-0.02420192025601864,-0.0032330756075680256,0.005476249381899834,0.03076171875,0.13541734218597412,2,3.8078802377358003,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004446724096923917,0.006932755000889301,0.013381723314523697,0.383176326751709,0.013016337528824806,0.0026503349654376507,0.006371265277266502,0.0302734375,0.19317299127578735,2,3.8509436634146366,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004384405976980409,0.018744971603155136,-0.019243117421865463,0.4675353169441223,-0.0145459845662117,0.02890506014227867,0.01813088357448578,0.11669921875,0.040210187435150146,2,3.887575094733155,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004322981299543648,0.01260458305478096,-0.026306409388780594,0.397444486618042,-0.023978563025593758,0.04556436836719513,0.020205190405249596,0.1064453125,0.12343347072601318,2,3.913485038347427,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004262437255505887,0.001933257794007659,-0.022759996354579926,0.4247245192527771,-0.026040611788630486,0.0003805202431976795,0.0022328635677695274,0.00732421875,-0.9705169200897217,2,3.9406422001114514,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0042027612194010175,0.0242565106600523,-0.0002917889505624771,0.3973918557167053,0.007862547412514687,0.009357229806482792,0.003073509316891432,0.01611328125,0.06709301471710205,2,3.983624708155549,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004143940746771722,0.012120155617594719,0.003237791359424591,0.3747403919696808,0.0055504655465483665,0.0063590374775230885,0.003293531946837902,0.02099609375,0.15469890832901,2,4.021092321916226,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004085963571574405,0.00014198877033777535,-0.015917519107460976,0.31788724660873413,-0.019025396555662155,0.007450624834746122,0.005479966290295124,0.02001953125,0.6325171887874603,2,4.058575878421746,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004028817603621295,0.00833144597709179,-0.011720302514731884,0.31931066513061523,-0.01074768602848053,0.044126663357019424,0.009976934641599655,0.033203125,0.17701607942581177,2,4.100970749610557,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.003972490926059241,0.01784607209265232,-0.027351167052984238,0.3321773111820221,-0.02174990251660347,0.0019976329058408737,0.006608292926102877,0.021484375,0.07023239135742188,2,4.148153229047385,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.003916971792884654,0.00021999765885993838,-0.0032999850809574127,0.29844218492507935,-0.00617440789937973,-0.014731289818882942,0.007342441473156214,0.04296875,0.7302202582359314,2,4.193598623852522,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0038622486264940593,0.007785145193338394,-0.014584414660930634,0.29399505257606506,-0.013631792739033699,-0.008593084290623665,0.008375421166419983,0.033203125,0.04506605863571167,2,4.230277261527026,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.003808310015269787,0.00791904516518116,-0.0034445971250534058,0.30876609683036804,-0.002572735771536827,0.010390455834567547,0.0010900218039751053,0.0068359375,0.10461634397506714,2,4.261588537992141,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,30
