learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,2.4381029106734786e-06,-0.01131615974009037,0.024523900821805,-0.01156017929315567,0.02863183431327343,0.018167881295084953,0.00146484375,0.9918052889406681,192,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,3.1515264709014446e-06,-0.00012890994548797607,0.004016303922981024,-0.00016749721544329077,-0.006704907864332199,0.0001556864008307457,0.005859375,0.9900948069989681,192,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,6.29686951469921e-08,-0.0001255357638001442,0.004390745423734188,-0.00016941172361839563,5.829334259033203e-05,3.073364496231079e-08,0.0,0.9997087414085399,192,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.45138026041991e-08,-4.4386833906173706e-05,0.0049591148272156715,-9.397073154104874e-05,5.86584210395813e-05,2.0489096641540527e-08,0.0,0.9999388253345387,192,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.4468325143800485e-09,-0.00010071136057376862,0.004089999943971634,-0.00014161012950353324,-0.00010933354496955872,2.0489096641540527e-08,0.0,0.999979296750098,192,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,5.836778838030909e-10,-1.4360994100570679e-06,0.00316552328877151,-3.309104067739099e-05,-2.7514994144439697e-05,0.0,0.0,0.9999968880320012,192,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,4.978328860261172e-11,-4.938244819641113e-05,0.00400576600804925,-8.94400873221457e-05,7.578358054161072e-05,0.0,0.0,0.9999992347530338,192,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.632510875955063e-11,-5.3860247135162354e-05,0.005087780766189098,-0.00010473803558852524,7.887929677963257e-05,2.0489096641540527e-08,0.0,0.9999999109525461,192,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.2583013813127764e-06,-3.5004690289497375e-05,0.003147732000797987,-6.585285882465541e-05,-0.00023510679602622986,9.499490261077881e-08,0.00146484375,0.9987951223738492,191,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.1221630291657902e-09,-0.00016618333756923676,0.0015329879242926836,-0.00018151264521293342,-0.00011692196130752563,4.7497451305389404e-08,0.0,0.9999958179932946,191,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.4210460586028262e-10,-0.00010439381003379822,0.0013327886117622256,-0.00011772162542911246,-8.063763380050659e-05,2.3283064365386963e-08,0.0,0.999997868561195,191,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,5.578448813992054e-11,5.520880222320557e-06,0.0010984939290210605,-5.464030891744187e-06,-3.5762786865234375e-06,0.0,0.0,0.99999985289233,191,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,6.380146411189003e-12,-2.715364098548889e-05,0.001388363540172577,-4.103727042092942e-05,2.5607645511627197e-05,0.0,0.0,0.9999998968385952,191,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.768923978990756e-12,-6.332993507385254e-06,0.0016410828102380037,-2.2743819499737583e-05,-5.774199962615967e-06,0.0,0.0,0.9999999884571871,191,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.732641807805635e-13,-2.1066516637802124e-05,0.001007174258120358,-3.113826096523553e-05,-2.1122395992279053e-05,0.0,0.0,0.9999999959672259,191,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,7.441269822550112e-14,-1.8114224076271057e-06,0.001309629762545228,-1.490771956014214e-05,2.3730099201202393e-06,0.0,0.0,0.9999999997602713,191,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,4.0398240308547884e-14,-4.777498543262482e-05,0.001772762043401599,-6.550260877702385e-05,4.166364669799805e-05,0.0,0.0,0.9999999998950313,191,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,6.855627177060342e-15,-0.00011079013347625732,0.002328503178432584,-0.00013407516235020012,9.128451347351074e-05,2.2351741790771484e-08,0.0,0.9999999999502328,191,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,5.551115123125783e-15,-0.0006253961473703384,0.006043839734047651,-0.0006858345586806536,0.0005254745483398438,7.040798664093018e-07,0.0,0.9999999999874474,191,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.758405596774537e-05,4.0409155189991e-05,0.0054269819520413876,-5.06863489135867e-06,-0.00030243024230003357,2.3283064365386963e-07,0.001953125,0.9919635895639658,191,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.3625940376016388e-09,-0.0003489498049020767,0.00141907949000597,-0.0003631399304140359,-0.00035248324275016785,4.1909515857696533e-07,0.00146484375,0.9921201672405005,191,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.7645876426719553e-10,-5.276501178741455e-05,0.0011662086471915245,-6.442701123887673e-05,-4.476308822631836e-05,0.0,0.0,0.9999991122458027,191,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.3411577404198738e-11,2.746935933828354e-06,0.0012558174785226583,-9.811232303036377e-06,-2.4139881134033203e-06,0.0,0.0,0.9999998375054133,191,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,3.319261532297446e-12,-3.79001721739769e-06,0.0010897708125412464,-1.468772370571969e-05,1.0505318641662598e-05,0.0,0.0,0.9999999858206854,191,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,6.376982275568821e-13,-6.776303052902222e-06,0.0013402660842984915,-2.0178962586214766e-05,-7.100403308868408e-06,0.0,0.0,0.9999999939710893,191,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,7.578659921847475e-14,9.98377799987793e-07,0.001093371189199388,-9.935333764587995e-06,-2.8051435947418213e-06,0.0,0.0,0.9999999987699333,191,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,3.4333647036532966e-14,-1.918245106935501e-05,0.0012695094337686896,-3.187754555256106e-05,1.8283724784851074e-05,0.0,0.0,0.9999999999219855,191,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,7.924216838262055e-15,-2.7373898774385452e-05,0.0016320444410666823,-4.36943446402438e-05,3.754347562789917e-05,0.0,0.0,0.9999999999357285,190,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,4.413136522884997e-15,-5.700439214706421e-05,0.0025445474311709404,-8.244986383942887e-05,7.697194814682007e-05,1.1175870895385742e-08,0.0,0.9999999999895147,190,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,6.106226635438361e-16,-0.0001317448914051056,0.0031857420690357685,-0.000163602308020927,0.0001401156187057495,4.423782229423523e-08,0.0,0.9999999999938896,190,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.5543122344752192e-15,-0.0010324381291866302,0.01049389410763979,-0.001137377112172544,0.000928632915019989,1.7043203115463257e-06,0.0,0.9999999999989282,190,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,3.608224830031759e-16,-0.025363316759467125,0.15114308893680573,-0.02687474712729454,0.28549566864967346,0.13133031129837036,0.03271484375,0.9999999999971756,190,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,3.090260861426941e-06,-0.010776196606457233,0.07649021595716476,-0.011539553292095661,-0.006101643666625023,0.0010215668007731438,0.03955078125,0.5765362679958344,190,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.4295892469817773e-05,-0.007918568328022957,0.022111941128969193,-0.008132539689540863,2.3488354682922363,1.9910781383514404,0.23974609375,0.9952405309304595,190,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.24111008644104004,0.0008959569968283176,0.00556744821369648,0.12139532715082169,0.014596192166209221,0.011456286534667015,0.0029296875,-9.429594993591309,190,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.07990968227386475,4.4260174036026e-05,0.004180590622127056,0.03995729610323906,-0.0004165470600128174,2.2817403078079224e-07,0.0009765625,-1.8988409042358398,190,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.0012706865090876818,-2.9845163226127625e-05,0.003594377776607871,0.0005695543368346989,-6.804615259170532e-05,0.0,0.0,-0.48499977588653564,190,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.0001787830115063116,-8.743256330490112e-05,0.002523980801925063,-2.328086702618748e-05,-3.910064697265625e-05,0.0,0.0,-1.2433428764343262,190,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,7.352573447860777e-05,-1.4126300811767578e-05,0.003638178575783968,-1.3745218893745914e-05,7.367879152297974e-05,1.4901161193847656e-08,0.0,0.14735513925552368,190,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,5.305793820298277e-06,-0.00015585310757160187,0.00320417620241642,-0.0001852419663919136,-8.320063352584839e-05,2.9802322387695312e-08,0.0,0.78656305372715,190,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.222598370986816e-06,-1.7948448657989502e-05,0.0022144520189613104,-3.9481667045038193e-05,-4.8667192459106445e-05,0.0,0.0,0.8560459017753601,190,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,6.180322998261545e-06,-0.030782371759414673,0.04993102699518204,-0.031278591603040695,1.622415542602539,38.358184814453125,0.14306640625,-12.06158447265625,189,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.21310363709926605,-0.01973472163081169,0.022442907094955444,0.0865926668047905,0.30024778842926025,0.2705773413181305,0.1845703125,-0.15129733085632324,189,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.09100896865129471,-0.0023728758096694946,0.00631361547857523,0.04306847229599953,-0.00769859179854393,0.00016600452363491058,0.00341796875,-3.1534271240234375,189,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.014146335422992706,-0.0032567977905273438,0.01814689114689827,0.0036349010188132524,0.0026393942534923553,2.738088369369507e-05,0.0,-8.724031448364258,189,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.01773844100534916,-0.01612953655421734,0.006596670486032963,-0.0073262834921479225,0.02845519781112671,0.019610363990068436,0.00341796875,-0.31821155548095703,190,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.0001336581481155008,0.0001026596873998642,0.0019803550094366074,0.00014968522009439766,-0.00041987746953964233,4.302710294723511e-07,0.0,0.8951103985309601,190,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.2856560462969355e-05,-1.1375173926353455e-05,0.0018633452709764242,-1.8580347386887297e-05,-1.8127262592315674e-05,0.0,0.0,0.8238064646720886,190,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.7943094664806267e-06,-6.432272493839264e-05,0.0023229988291859627,-8.615555998403579e-05,5.615130066871643e-05,1.0244548320770264e-08,0.0,0.9899249756708741,189,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,5.915346150686673e-07,-0.00011317059397697449,0.003847346641123295,-0.00015134828572627157,0.0001985803246498108,8.568167686462402e-08,0.0,0.9978309490252286,189,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,6.428362553378975e-08,-6.97718933224678e-05,0.002703022211790085,-9.676996705820784e-05,-7.601827383041382e-05,1.4901161193847656e-08,0.0,0.9989847021643072,189,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.6073568193396568e-08,-0.00016661733388900757,0.0017613000236451626,-0.00018421729328110814,-0.00013125687837600708,4.7497451305389404e-08,0.0,0.9998947208878235,189,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,4.7704422634353705e-09,4.276633262634277e-06,0.001595707843080163,-1.1678058399411384e-05,-2.794712781906128e-05,0.0,0.0,0.9999503556391574,189,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,6.47605136183671e-10,-2.208724617958069e-05,0.0019411173416301608,-4.1498093196423724e-05,2.2638589143753052e-05,0.0,0.0,0.9999928392908259,189,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,3.0461183575525297e-10,-1.0135583579540253e-05,0.002024940215051174,-3.038483191630803e-05,3.391876816749573e-05,0.0,0.0,0.9999989233577935,189,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.0756881496654103e-11,-1.987256109714508e-05,0.0019909946713596582,-3.978250242653303e-05,-1.9300729036331177e-05,0.0,0.0,0.9999995549557639,189,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.197460186563859e-11,-2.3730099201202393e-05,0.0016898843459784985,-4.062893276568502e-05,-3.548711538314819e-05,0.0,0.0,0.9999999766112175,189,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,9.283823709793637e-13,-3.285706043243408e-06,0.0015235365135595202,-1.8521070160204545e-05,1.9744038581848145e-06,0.0,0.0,0.9999999791266436,189,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.724348524552056e-13,-1.9945204257965088e-05,0.0019077768083661795,-3.9022972487146035e-05,3.0040740966796875e-05,0.0,0.0,0.999999998300482,189,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.101063684671999e-13,-5.271285772323608e-06,0.0021382346749305725,-2.6653631721273996e-05,1.8775463104248047e-05,0.0,0.0,0.9999999995982697,189,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,5.576095141179849e-14,-1.0324642062187195e-05,0.0020158065017312765,-3.0482706279144622e-05,-8.396804332733154e-06,0.0,0.0,0.9999999998734033,189,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,3.888556143749611e-14,-9.559094905853271e-06,0.0020272189285606146,-2.983128433697857e-05,-7.4766576290130615e-06,0.0,0.0,0.9999999999372214,189,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.700029006457271e-14,-6.020069122314453e-06,0.0018999052699655294,-2.5019120585056953e-05,-4.2244791984558105e-06,0.0,0.0,0.9999999999541788,189,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.9498291869979312e-14,-9.685754776000977e-06,0.0019688194151967764,-2.937394856417086e-05,-1.2099742889404297e-05,0.0,0.0,0.9999999999773193,189,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.1560197243909442e-14,-6.496906280517578e-06,0.0016864803619682789,-2.336171019123867e-05,-6.023794412612915e-06,0.0,0.0,0.9999999999794335,189,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,8.146261443187086e-15,-5.282461643218994e-06,0.0019122848752886057,-2.4405309886788018e-05,2.3208558559417725e-06,0.0,0.0,0.9999999999841708,189,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,5.88418203051333e-15,-9.007751941680908e-06,0.0019316304242238402,-2.8324055165285245e-05,4.373490810394287e-06,0.0,0.0,0.9999999999929682,189,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,7.174816296640074e-15,-1.2343749403953552e-05,0.0016591658350080252,-2.8935406589880586e-05,-1.5795230865478516e-06,0.0,0.0,0.9999999999932306,189,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,3.622102617839573e-15,-8.730217814445496e-06,0.002015134319663048,-2.888156086555682e-05,9.104609489440918e-06,0.0,0.0,0.9999999999903836,189,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.1510571102112408e-15,-1.4796853065490723e-05,0.0023310785181820393,-3.8107638829387724e-05,2.5931745767593384e-05,0.0,0.0,0.9999999999985077,189,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,3.427813588530171e-15,-1.2415461242198944e-05,0.002409852808341384,-3.6513989471131936e-05,2.2903084754943848e-05,0.0,0.0,0.9999999999985157,189,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,4.85722573273506e-15,-6.650388240814209e-05,0.0027368064038455486,-9.387194586452097e-05,4.683062434196472e-05,0.0,0.0,0.9999999999948441,189,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
