learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,73.54405975341797,6.441213190555573e-05,0.5519516468048096,36.76657485961914,-0.00015536043792963028,0.010327279567718506,0.06884765625,0.05339616537094116,265,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,70.03707122802734,-0.0028068870306015015,0.5820564031600952,35.00990676879883,0.007783174980431795,0.004465728532522917,0.01123046875,0.005293428897857666,264,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,65.362548828125,-0.010221047326922417,0.5777095556259155,32.66527557373047,0.01651293784379959,0.005297824274748564,0.02685546875,-0.0016949176788330078,264,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,75.89966583251953,-0.0039018094539642334,0.6003413200378418,37.93992614746094,0.011351194232702255,0.004633769858628511,0.10400390625,-0.0016865730285644531,264,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,72.22383880615234,-0.00594666600227356,0.5682898759841919,36.10028839111328,0.0008876749780029058,0.007855376228690147,0.06982421875,0.022221386432647705,264,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,70.60401916503906,-0.007254241034388542,0.5713217258453369,35.28904342651367,0.009112020954489708,0.0037609878927469254,0.05029296875,-0.008916616439819336,264,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,71.79390716552734,-0.013790842145681381,0.5504366755485535,35.87765884399414,0.014357362873852253,0.0037599096540361643,0.02099609375,-0.0003336668014526367,264,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,68.48808288574219,-0.014593172818422318,0.5796796083450317,34.22365188598633,0.007070695515722036,0.009148303419351578,0.0234375,0.014399111270904541,264,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,72.04719543457031,-0.011925295926630497,0.531074583530426,36.00636291503906,0.00687062181532383,0.006329767405986786,0.0166015625,0.007794201374053955,264,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,68.00048065185547,-0.004286758601665497,0.5902261137962341,33.99005126953125,0.008374907076358795,0.002584277419373393,0.01904296875,0.07896155118942261,264,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,65.82987976074219,-0.006614783778786659,0.6014444828033447,32.90230941772461,0.0002804589457809925,0.014444024302065372,0.06884765625,0.03641629219055176,264,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,57.965702056884766,0.006290426477789879,0.5423657894134521,28.98371696472168,0.010097825899720192,0.010125605389475822,0.0361328125,-0.02773416042327881,264,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,61.053192138671875,-0.009978912770748138,0.5927035808563232,30.510690689086914,-0.0018583543132990599,0.0072610992938280106,0.0595703125,0.020454823970794678,264,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,71.87255096435547,-0.005753926932811737,0.5973439812660217,35.9245491027832,0.006292372010648251,0.0035897635389119387,0.0146484375,0.2680204510688782,264,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,65.40725708007812,-0.02293582446873188,0.603289783000946,32.674659729003906,-0.0003110906109213829,0.008717816323041916,0.13916015625,0.03945416212081909,264,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,60.10741424560547,-0.02682744339108467,0.564896821975708,30.021230697631836,-0.011671865358948708,0.006688771303743124,0.0166015625,0.038902997970581055,264,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,67.87371826171875,0.01498846709728241,0.5655359029769897,33.94619369506836,0.00021366309374570847,0.003971467725932598,0.0009765625,0.057163894176483154,263,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,62.62831115722656,-0.009651250205934048,0.5301456451416016,31.29920196533203,0.0012564309872686863,0.0005950764752924442,0.09423828125,0.027473270893096924,263,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,62.609317779541016,-0.0008396422490477562,0.5495714545249939,31.298322677612305,0.0004720499273389578,0.00220487336628139,0.10205078125,0.022521257400512695,263,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,67.92842864990234,0.0070445602759718895,0.5760093927383423,33.96549987792969,0.007281907834112644,0.002653139177709818,0.00439453125,0.14243191480636597,263,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,56.49371337890625,-0.020665030926465988,0.5725393295288086,28.22046661376953,-0.0026418818160891533,0.007058322429656982,0.05712890625,0.08087384700775146,263,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,68.26844787597656,0.005772689823061228,0.5564723014831543,34.13443374633789,0.012522805482149124,0.00891127809882164,0.06298828125,0.03295266628265381,263,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,64.90646362304688,0.006540108472108841,0.554945707321167,32.4542236328125,0.011308206245303154,0.00869000144302845,0.076171875,0.14464974403381348,263,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,56.910560607910156,-0.012480225414037704,0.5681279897689819,28.437118530273438,0.010199107229709625,0.008381165564060211,0.16650390625,0.06296420097351074,263,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,66.63954162597656,-0.012451089918613434,0.5190305113792419,33.302127838134766,0.011431720107793808,0.010877823457121849,0.05908203125,0.03147459030151367,263,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,61.74263000488281,-0.024452660232782364,0.5545111894607544,30.841318130493164,0.0012596298474818468,0.008271316066384315,0.13916015625,0.18259429931640625,263,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,60.89015197753906,0.0001153796911239624,0.5782699584960938,30.439409255981445,-0.0016927733086049557,0.0062114885076880455,0.07080078125,0.11706125736236572,263,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,67.29766082763672,-0.014458488672971725,0.4854736030101776,33.6295166015625,0.0013677440583705902,0.007763369008898735,0.05810546875,0.10758024454116821,263,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,70.11481475830078,0.0033598062582314014,0.4729717969894409,35.05603790283203,0.00034046173095703125,0.0070393881760537624,0.0185546875,0.031111061573028564,263,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,54.19881820678711,-0.009422503411769867,0.4939521849155426,27.085046768188477,-0.010501503013074398,0.005432481877505779,0.0615234375,0.13361257314682007,262,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,65.98063659667969,0.015594769269227982,0.5409862399101257,33.00050354003906,-0.003924213349819183,0.004956803284585476,0.08056640625,0.16045457124710083,262,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,56.666114807128906,-0.017618339508771896,0.5103445649147034,28.310335159301758,0.00828399509191513,0.004697561729699373,0.01123046875,0.18335676193237305,262,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,62.886680603027344,-0.004814747720956802,0.5071948170661926,31.433454513549805,-0.0029719299636781216,0.0029540935065597296,0.03369140625,0.20799154043197632,262,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,57.924373626708984,0.0016591176390647888,0.5481814742088318,28.958364486694336,0.0163643229752779,0.003696710802614689,0.080078125,0.22277653217315674,262,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,61.01659393310547,-0.025053441524505615,0.5640524625778198,30.477603912353516,0.009452404454350471,0.005527040921151638,0.01416015625,0.15211236476898193,262,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,58.79318618774414,-0.0066848983988165855,0.5464544296264648,29.384443283081055,0.0028565959073603153,0.0030553205870091915,0.01220703125,0.22520530223846436,262,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,60.2594108581543,-0.009638262912631035,0.5284954309463501,30.114782333374023,0.008248487487435341,0.013189197517931461,0.07177734375,0.04811364412307739,262,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,62.03443908691406,-0.0008936561644077301,0.5831505656242371,31.010494232177734,0.002611578442156315,0.006084230728447437,0.0322265625,0.18390846252441406,262,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,58.667999267578125,0.0034601124934852123,0.579695463180542,29.331663131713867,0.02427721582353115,0.004396296106278896,0.005859375,0.16811984777450562,262,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,55.53528594970703,-0.008753394708037376,0.5730825662612915,27.753158569335938,0.012361602857708931,0.007385105825960636,0.041015625,0.08135169744491577,262,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,65.48127746582031,0.006047653034329414,0.585085928440094,32.74083709716797,0.01005677878856659,0.004607649520039558,0.0322265625,-0.0057228803634643555,262,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,54.71966552734375,-0.006418747827410698,0.5819070935249329,27.34759521484375,0.005166117567569017,0.0019275755621492863,0.0,0.02773946523666382,262,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,59.68290710449219,-0.03504515811800957,0.5550029277801514,29.800857543945312,0.005975253880023956,0.007258480414748192,0.08935546875,0.12233006954193115,262,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,62.86930847167969,-0.0036632977426052094,0.5849953293800354,31.425140380859375,0.006251986604183912,0.0012469482608139515,0.0126953125,0.018055498600006104,262,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,58.75614929199219,-0.0025329552590847015,0.5375473499298096,29.370166778564453,0.002344117034226656,0.006358238868415356,0.029296875,0.04308062791824341,262,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,58.62588882446289,-0.012696914374828339,0.5587486028671265,29.294660568237305,-0.010238359682261944,0.010408002883195877,0.1044921875,0.010192036628723145,262,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,61.74847412109375,-0.008885340765118599,0.5455307960510254,30.859895706176758,-0.0011076806113123894,0.00753429438918829,0.14404296875,0.015695154666900635,262,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,57.413421630859375,-0.010965296998620033,0.5268733501434326,28.69047737121582,0.030986230820417404,0.017583128064870834,0.087890625,0.041210949420928955,262,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,56.145652770996094,-0.0037782415747642517,0.5574299097061157,28.063474655151367,0.0020663898903876543,0.013036195188760757,0.09326171875,0.10196787118911743,262,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,49.886478424072266,-0.0037882141768932343,0.5846939086914062,24.933603286743164,-0.008520850911736488,0.004069379530847073,0.03857421875,0.20020174980163574,262,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,52.873016357421875,-0.00593176856637001,0.5570285320281982,26.425006866455078,0.00660730293020606,0.002929682144895196,0.06298828125,0.06582421064376831,262,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,54.576045989990234,0.005083038471639156,0.577056884765625,27.287336349487305,0.019914371892809868,0.0059431008994579315,0.02392578125,0.1436050534248352,262,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
