learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0023916198493849,76.9284439086914,-0.0154845230281353,0.6290483474731445,38.44244766235352,0.0129915662109851,0.0030644722282886,0.00390625,-0.0048149824142456,2,1.0379475951682389,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0023834885157312,69.15487670898438,-0.0047466605901718,0.6113851070404053,34.56657791137695,0.0039765173569321,0.0012708681169897,0.00048828125,0.0257052779197692,2,1.041193477886273,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.002375386034414,81.13404846191406,-0.0086142867803573,0.6285580992698669,40.5521240234375,-0.0036593710537999,0.0018384952563792,0.0,-0.0442311763763427,2,1.043531794123748,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0023673123030567,57.418067932128906,-0.0108458995819091,0.6109463572502136,28.692079544067383,0.0078014740720391,0.0020837204065173,0.00048828125,0.0044852495193481,2,1.0464071789384353,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0023592672196463,91.67271423339844,-0.0078731328248977,0.600800633430481,45.82247543334961,0.0040954370051622,0.0012965183705091,0.00048828125,0.0615324974060058,2,1.0488534872968147,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0023512506825313,74.64339447021484,-0.0029547214508056,0.622083842754364,37.3125228881836,0.0044723409228026,0.0007128939032554,0.0,0.0325726866722106,2,1.0519557654602223,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0023432625904214,78.98933410644531,-0.0142438672482967,0.6086322665214539,39.47433853149414,0.0038752814289182,0.0011705758515745,0.0,0.0171689987182617,2,1.0550988236739844,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0023353028423853,87.00334167480469,-0.0133458841592073,0.6244183778762817,43.48208236694336,0.0173544567078351,0.0026428024284541,0.00390625,0.0024634599685668,2,1.0574895149347516,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.00232737133785,85.27352142333984,-0.0156820937991142,0.5909082293510437,42.61516952514648,0.0014276101719588,0.0014567330945283,0.0,0.0418820977210998,2,1.0608477190585817,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0023194679765993,72.02056884765625,-0.0164141058921813,0.5967752933502197,35.9879035949707,-0.0010235209483653,0.0038477648049592,0.0068359375,0.0149624943733215,2,1.0628193188703574,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0023115926587728,74.5421142578125,-0.0200614817440509,0.6224327087402344,37.24477005004883,0.0085005452856421,0.0029062347020953,0.0029296875,0.008721649646759,2,1.0643744365652537,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0023037452848641,75.20353698730469,-0.0081696528941392,0.596012532711029,37.58763885498047,0.0012541054747998,0.0013009910471737,0.0009765625,0.016139268875122,2,1.0670196305972344,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0022959257557202,73.20121765136719,-0.017329329624772,0.6038359999656677,36.577239990234375,0.009302943944931,0.0021108326036483,0.0009765625,-0.0040853023529052,2,1.0701635273510326,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0022881339725397,68.60514068603516,-0.0345632806420326,0.5941381454467773,34.26206588745117,0.0175032839179039,0.0055909799411892,0.0107421875,0.0399810075759887,2,1.073367190517467,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0022803698368718,77.1319351196289,-0.0170496478676795,0.5898652672767639,38.54301834106445,0.0099531728774309,0.0034033118281513,0.00390625,0.0255159735679626,2,1.0764241336041496,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0022726332506152,70.94938659667969,-0.0053544230759143,0.6012470722198486,35.46332550048828,0.0045074606314301,0.0022678524255752,0.00048828125,0.014886736869812,2,1.0786669151013162,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0022649241160165,75.89472961425781,-0.0185160376131534,0.604874312877655,37.92279815673828,0.0132271833717823,0.0026608020998537,0.00341796875,0.0164577364921569,2,1.081929279342882,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0022572423356693,76.3478012084961,-0.0066021867096424,0.6089345812797546,38.16120910644531,0.0033960146829485,0.0014889128506183,0.00048828125,0.0059764385223388,2,1.0852060979598828,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0022495878125126,74.232666015625,-0.0142671968787908,0.5807130336761475,37.09626007080078,0.0006515576969832,0.0037779465783387,0.00244140625,0.0258405208587646,2,1.088833792650421,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0022419604498302,65.98592376708984,-0.0056100785732269,0.596138596534729,32.98139190673828,-0.0008478281088173,0.0016079605557024,0.001953125,0.0563767552375793,2,1.091337524224602,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0022343601512487,85.55711364746094,-0.0061288475990295,0.6263939738273621,42.76616287231445,-0.003134619211778,0.0007615757640451,0.0,0.0095295310020446,2,1.0925247753500045,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0022267868207368,56.4647102355957,-0.021658856421709,0.5910122394561768,28.20478630065918,0.0194453410804271,0.0060741696506738,0.02001953125,0.0294753313064575,2,1.0949992676821487,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0022192403626039,71.73543548583984,-0.0013138242065906,0.6002352237701416,35.86040115356445,0.0052968207746744,0.0036005328875035,0.0048828125,0.0187249183654785,2,1.0983693692539644,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0022117206814991,79.67843627929688,-0.0136828515678644,0.5787550210952759,39.81974792480469,2.042739652097225e-05,0.0041138231754302,0.01171875,0.036053717136383,2,1.101426103149957,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0022042276824097,74.78289794921875,-0.012496244162321,0.5822197794914246,37.37313079833984,-0.005457011051476,0.0021604881621897,0.00048828125,0.087052047252655,2,1.104715699129084,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0021967612706601,83.20270538330078,-0.0139628052711486,0.5769984126091003,41.58161926269531,0.0272792428731918,0.0098379114642739,0.03857421875,-0.0237998962402343,2,1.1071303107408943,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0021893213519106,70.94583892822266,-0.0085006412118673,0.5982992053031921,35.45843505859375,0.0023407479748129,0.0007064454257488,0.0,0.2511338591575622,2,1.1083546775598845,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0021819078321566,72.96185302734375,-0.007114315405488,0.6091268658638,36.46772003173828,-0.0035733168479055,0.000850994605571,0.0,-0.0100131034851074,2,1.1104919991251336,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0021745206177265,66.79206848144531,-0.0045811254531145,0.5855600833892822,33.385597229003906,0.0034043209161609,0.0023152956273406,0.0,-0.0110763311386108,2,1.1136776763497915,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0021671596152815,72.87924194335938,-0.0052035674452781,0.5715457201004028,36.42870330810547,0.0034498991444706,0.001427327748388,0.0,0.0526003837585449,2,1.1159009842473255,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0021598247318139,71.7821273803711,-0.0120563227683305,0.6031420826911926,35.87297439575195,-0.0013042567297816,0.002821929519996,0.00146484375,-0.0069191455841064,2,1.1172764963241917,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0021525158746458,66.32565307617188,0.0012777736410498,0.6205607652664185,33.15789794921875,0.0093454280868172,0.003919799812138,0.00634765625,0.1293702125549316,2,1.118052379875428,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0021452329514285,67.5496597290039,-0.0015762522816658,0.592789888381958,33.76732635498047,0.0246317908167839,0.007110321894288,0.01123046875,0.0147504210472106,2,1.1195338368829446,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0021379758701407,60.99215698242188,-0.0276937633752822,0.5949709415435791,30.46243476867676,0.0154216913506388,0.0034623076207935,0.0087890625,0.0364577174186706,2,1.1220335521440474,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0021307445390878,73.56299591064453,-0.0141653101891279,0.5879073739051819,36.761451721191406,0.002207959536463,0.0008036724757403,0.00048828125,0.1236684918403625,2,1.1242074532374915,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0021235388669004,60.60417938232422,-0.0220667831599712,0.5967761278152466,30.27405548095703,0.0067494809627532,0.0029844448436051,0.00927734375,0.0657296776771545,2,1.1254472291923967,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0021163587625334,63.30460739135742,-0.0156410560011863,0.590065062046051,31.630762100219727,0.001915811561048,0.0024612674023956,0.0,0.1277610659599304,2,1.1272297978815458,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0021092041352648,60.57050323486328,-0.0233154240995645,0.587622880935669,30.256059646606445,0.0077806673943996,0.0028756237588822,0.001953125,0.0445558428764343,2,1.1309861887742323,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0021020748946943,69.99232482910156,-0.0163072049617767,0.602425754070282,34.97383117675781,1.5269499272108078e-05,0.0019849692471325,0.001953125,0.347434937953949,2,1.1336924171593226,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0020949709507426,59.21084976196289,-0.0133510865271091,0.6078072786331177,29.585996627807617,0.0004547648131847,0.0041834902949631,0.015625,0.0745112895965576,2,1.1348093702181257,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.00208789221365,67.3306884765625,0.0049200803041458,0.5990487337112427,33.66427230834961,-0.0037326004821807,0.0005748074036091,0.0,0.3570060729980469,2,1.1357357363068863,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0020808385939752,60.67378234863281,-0.0123314894735813,0.5916507244110107,30.31864356994629,0.0054590022191405,0.0031282261479645,0.00146484375,0.1778078079223632,2,1.1378551169099271,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0020738100025942,62.66058349609375,-0.0060236016288399,0.5846688151359558,31.318422317504883,0.0050906538963317,0.0009318047668784,0.0,0.2006208896636963,2,1.1402716741037713,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0020668063506995,53.556640625,-0.0175151210278272,0.6096518039703369,26.75470924377441,0.0102582313120365,0.0027760558295994,0.00634765625,0.3572014570236206,2,1.1426727686983391,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0020598275497984,58.056758880615234,-0.0236011780798435,0.588717520236969,28.998891830444336,0.0007055418100208,0.003858741139993,0.01318359375,0.2258323431015014,2,1.1436044343517593,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0020528735117124,65.22269439697266,-0.0070456564426422,0.5922075510025024,32.59838104248047,0.0016247986350208,0.001283390680328,0.0009765625,0.1567465662956237,2,1.145107996172965,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0020459441485759,61.62775802612305,-0.0194080229848623,0.5981640219688416,30.78849029541016,0.0080571062862873,0.0038268049247562,0.00341796875,0.1704241633415222,2,1.146911486440966,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0020390393728349,66.43285369873047,-0.0049400143325328,0.5954412221908569,33.20553207397461,0.0004220225382596,0.0015267233829945,0.00048828125,0.187183678150177,2,1.1490389811488615,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0020321590972462,50.86559295654297,-0.011650500819087,0.6000604033470154,25.41514587402344,-0.0010420964099466,0.001440433319658,0.001953125,0.1846667528152465,2,1.1512218284074311,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0020253032348762,62.43292999267578,-0.0176987946033477,0.5905571579933167,31.19286155700684,0.0110197262838482,0.0023329860996454,0.00439453125,0.1897954940795898,2,1.1527218407561062,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0020184716990996,58.47898483276367,0.0024627400562167,0.5977534055709839,29.23597717285156,-0.0003585172817111,0.0066627012565732,0.0234375,0.209227442741394,2,1.1545623444039044,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0020116644035987,58.22621154785156,-0.0177029259502887,0.6044914126396179,29.089357376098636,0.0121004357933998,0.0026659737341105,0.00146484375,0.5190742015838623,2,1.1555385552190651,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0020048812623618,44.82737731933594,-0.0272363852709531,0.6000397205352783,22.380451202392575,0.0127803860232234,0.0049232309684157,0.0166015625,0.2722545862197876,2,1.1565378223281435,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0019981221896826,56.53126907348633,-0.0387447290122509,0.6041955947875977,28.220848083496094,0.0217272043228149,0.0076664900407195,0.02685546875,0.3512661457061767,2,1.1573236248094134,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0019913871001589,62.728546142578125,-0.0071316584944725,0.5958775281906128,31.35118293762207,-0.0009673284366726,0.0033343168906867,0.00537109375,0.3728973865509033,2,1.1586544572283093,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0,0.0019846759086915,40.46637725830078,-0.0157419666647911,0.5764474272727966,20.2116813659668,-0.0004763344768434,0.0080580748617649,0.03759765625,0.3004044890403747,2,1.1613234735731102,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
