learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,57.07135772705078,-0.015744352713227272,0.6577038764953613,28.513357162475586,-0.0030035893432796,0.0024748840369284153,0.0,-0.04176461696624756,2,1.0177493423644643,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,51.01776123046875,-0.01469120942056179,0.6626771688461304,25.48756217956543,0.007848873734474182,0.003253354923799634,0.001953125,0.02779555320739746,2,1.0189641141290313,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,63.19345474243164,-0.01784895732998848,0.656502366065979,31.57231330871582,0.004251067992299795,0.0028255092911422253,0.00048828125,0.014577150344848633,2,1.0204894391406756,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,54.98687744140625,-0.004046205431222916,0.6525123715400696,27.482868194580078,-0.0021286907140165567,0.00028810487128794193,0.0,0.07802802324295044,2,1.0219709176512446,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,46.09395217895508,-0.014839598909020424,0.6564019918441772,23.025571823120117,0.0022231864277273417,0.0019366680644452572,0.0,0.06317836046218872,2,1.0230270539031412,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,50.6648063659668,-0.0027490193024277687,0.647212028503418,25.32318115234375,0.007501901127398014,0.0012535643763840199,0.0,0.057158827781677246,2,1.024350564220586,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,51.964256286621094,-0.008045762777328491,0.6566203832626343,25.96751594543457,0.007256212644279003,0.0014579454436898232,0.0,-0.007388710975646973,2,1.025786005476788,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,58.95418167114258,-0.016252705827355385,0.6454636454582214,29.454383850097656,-0.003324973164126277,0.0015591017436236143,0.0,0.11432582139968872,2,1.0273245953157772,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,52.342437744140625,-0.02019394561648369,0.6425931453704834,26.14459991455078,0.004963261540979147,0.0022958433255553246,0.0,0.043544232845306396,2,1.0291226420131794,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,49.93486785888672,-0.014920128509402275,0.6446328163146973,24.946067810058594,0.01104019582271576,0.001331549370661378,0.0,0.06727421283721924,2,1.0309995199566726,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,51.43587875366211,-0.00972360372543335,0.6485211849212646,25.701730728149414,0.01183718629181385,0.0021786217112094164,0.00048828125,0.05037349462509155,2,1.032690110478654,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,56.174835205078125,-0.004483528435230255,0.6311745643615723,28.076622009277344,0.0013450931292027235,0.0006851290818303823,0.0,0.0982711911201477,2,1.0340810092114225,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,61.8277587890625,-0.02026834711432457,0.6440279483795166,30.887170791625977,-0.0037567857652902603,0.00341206812299788,0.001953125,0.029030919075012207,2,1.0352647952519403,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,55.28851318359375,-0.009712643921375275,0.6418048739433289,27.62812614440918,0.002589709358289838,0.0013826065696775913,0.0,0.008896589279174805,2,1.0362598491134551,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,58.137413024902344,-0.0020831087604165077,0.6484590768814087,29.060138702392578,-0.005378366447985172,0.0012363174464553595,0.0,0.07220721244812012,2,1.0372474974873513,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,67.99137878417969,-0.0065629743039608,0.6378677487373352,33.98274612426758,-0.0007761181332170963,0.0004479009658098221,0.0,0.04463350772857666,2,1.0386975441698982,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,56.55814743041992,-0.004452843219041824,0.631851077079773,28.26830291748047,0.00010138377547264099,0.0006462959572672844,0.0,0.005364358425140381,2,1.0402939874748809,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,66.52497863769531,-0.004397714510560036,0.6353393197059631,33.251739501953125,0.000584595138207078,0.00064267055131495,0.0,0.037317633628845215,2,1.0416196889721063,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,47.27444076538086,-0.007122538983821869,0.6481901407241821,23.623615264892578,-0.002335346769541502,0.0012124753557145596,0.0,0.06950497627258301,2,1.0428619017471894,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,48.21947479248047,-0.006605285219848156,0.6353389024734497,24.096778869628906,0.002541665220633149,0.002116606803610921,0.0,-0.04768490791320801,2,1.0444054079620588,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,52.84975051879883,-0.005910961888730526,0.6355684995651245,26.412609100341797,0.0113887470215559,0.0013140770606696606,0.0,-0.004752755165100098,2,1.046072445653945,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,59.34080505371094,-0.005040936172008514,0.6588380932807922,29.65877342224121,0.002855970524251461,0.0005172789096832275,0.0,0.08773660659790039,2,1.0474100165636442,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,44.087886810302734,-0.010133400559425354,0.6383000612258911,22.027427673339844,0.0038887031842023134,0.0010550541337579489,0.0,0.04772031307220459,2,1.0488931572120843,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,50.19471740722656,-0.009250503033399582,0.6325174570083618,25.081783294677734,-0.005560786463320255,0.0020276664290577173,0.0,0.0705026388168335,2,1.050756840750574,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,51.71632766723633,-0.0059763118624687195,0.628564715385437,25.845901489257812,0.005155532155185938,0.0007207754533737898,0.0,0.10800689458847046,2,1.0524126279940067,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,49.552249908447266,-0.008359481580555439,0.6430823802947998,24.761335372924805,0.000726078636944294,0.001425489317625761,0.0,0.05560344457626343,2,1.0538708987988143,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,48.45339584350586,-0.018709490075707436,0.6165093183517456,24.201824188232422,-0.00858929194509983,0.0035091310273855925,0.0205078125,0.08816230297088623,2,1.055815369781778,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,52.61811065673828,-0.005148671567440033,0.6335718631744385,26.297571182250977,0.0030309478752315044,0.000336445402354002,0.0,0.04421889781951904,2,1.0580911655432845,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,46.29109191894531,-0.011412505060434341,0.6376160383224487,23.127758026123047,0.0020797434262931347,0.0025302760768681765,0.00048828125,0.11622798442840576,2,1.0596929716721741,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,60.47251892089844,-0.014879593625664711,0.6505805850028992,30.214874267578125,0.0048873545601964,0.0011961155105382204,0.0,0.11927628517150879,2,1.0602863799871916,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,63.027137756347656,-0.008406860753893852,0.6259453296661377,31.498903274536133,-0.0031330406200140715,0.0005616676062345505,0.0,0.11819881200790405,2,1.0609861802362572,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,50.86918258666992,-0.013244830071926117,0.6344037055969238,25.415002822875977,0.012793182395398617,0.002368287416175008,0.0009765625,-0.01833343505859375,2,1.061943440403157,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,50.7076301574707,-0.012569751590490341,0.6304160952568054,25.334941864013672,0.015587769448757172,0.005642065778374672,0.02099609375,-0.008769392967224121,2,1.0631879459477251,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,51.15189743041992,-0.0038109607994556427,0.631098210811615,25.565826416015625,-0.004907513037323952,0.0008557245600968599,0.0,0.01529073715209961,2,1.0644960799668213,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,64.41011047363281,0.001266004517674446,0.636604368686676,32.199954986572266,-0.008567430078983307,0.0021937191486358643,0.0,0.049487948417663574,2,1.0655637065840187,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,42.02530288696289,-0.010473561473190784,0.6211118698120117,20.9959659576416,-0.0003049673978239298,0.0009217781480401754,0.0,0.01712799072265625,2,1.0670284226237567,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,51.144649505615234,-0.0075153931975364685,0.617300271987915,25.558635711669922,0.006724465638399124,0.0019901690538972616,0.0009765625,0.0799860954284668,2,1.0691483084786788,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,51.339149475097656,-0.016061529517173767,0.6260172724723816,25.647253036499023,0.009018704295158386,0.000889630988240242,0.0,0.13669300079345703,2,1.070916474277393,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,56.34634017944336,-0.012684034183621407,0.6292014718055725,28.154193878173828,0.005376041866838932,0.00122475391253829,0.0,0.06017601490020752,2,1.072094091508952,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,61.25994110107422,-0.012542763724923134,0.6304428577423096,30.61112403869629,0.007884519174695015,0.0016336862463504076,0.0,0.10546976327896118,2,1.073256979993798,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,38.006813049316406,-0.0058726100251078606,0.6295570135116577,18.99123764038086,0.005524568259716034,0.0004495852626860142,0.0,0.05372351408004761,2,1.07475235341126,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,46.64609909057617,-0.0019199363887310028,0.6224794387817383,23.314905166625977,0.002855519065633416,0.000897127902135253,0.0,0.050544142723083496,2,1.0764301665250722,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,47.00162124633789,-0.007469993084669113,0.6192042827606201,23.48714828491211,0.003576970659196377,0.0006564883515238762,0.0,0.08474600315093994,2,1.0785374399796557,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,53.54350662231445,-0.007580609992146492,0.6360056400299072,26.7578125,0.00021143187768757343,0.0006028998177498579,0.0,0.12985563278198242,2,1.0802263494787925,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,52.530006408691406,-0.0074809640645980835,0.6189671158790588,26.251333236694336,0.0020922967232763767,0.0003608213737607002,0.0,0.06077378988265991,2,1.081648470370253,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,53.66119384765625,-0.010959435254335403,0.6127972602844238,26.813508987426758,-0.0007570032030344009,0.0012192404828965664,0.0,0.0458073616027832,2,1.0828049830469484,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,52.619327545166016,-0.016391262412071228,0.619140088558197,26.287080764770508,0.0029296213760972023,0.0021211267448961735,0.0,0.08528298139572144,2,1.0842355710698701,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,50.229007720947266,-0.0033760033547878265,0.6276034712791443,25.1048526763916,-0.0007972340099513531,0.003905787831172347,0.005859375,0.04665118455886841,2,1.0857004847981826,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,45.82768249511719,0.0019675418734550476,0.6143367290496826,22.909666061401367,0.007971905171871185,0.0038734886329621077,0.009765625,0.004785776138305664,2,1.0870735727947358,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,51.49003219604492,-0.017851898446679115,0.6321765780448914,25.720842361450195,-0.011778128333389759,0.003562299069017172,0.0078125,-0.015565276145935059,2,1.0884317385386346,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,49.92803955078125,-0.008566780015826225,0.6290555000305176,24.949161529541016,0.001647797878831625,0.0015889548230916262,0.0,0.10311692953109741,2,1.090287451154474,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,59.14851379394531,-0.009150650352239609,0.6331995129585266,29.558774948120117,0.006392248440533876,0.0028002900071442127,0.00830078125,0.1024884581565857,2,1.0917221120760103,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,49.90616989135742,-0.01168883591890335,0.6240838170051575,24.935155868530273,-0.004392944276332855,0.002648433204740286,0.0009765625,0.02668827772140503,2,1.093419631474779,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,52.34740447998047,-0.007402963936328888,0.6361534595489502,26.159936904907227,-0.005575384944677353,0.0016769466456025839,0.0,0.057346463203430176,2,1.0948330689883876,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,62.89365768432617,-0.0007273741066455841,0.6384298205375671,31.439716339111328,0.00960119441151619,0.0017333666328340769,0.001953125,0.08883625268936157,2,1.0958434247572213,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,52.222084045410156,-0.007226679474115372,0.6148024797439575,26.097667694091797,-0.0005671822000294924,0.0021004152949899435,0.0,0.08934676647186279,2,1.0969274654132857,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,43.28203201293945,-0.016589336097240448,0.6349826455116272,21.61807632446289,0.006228112615644932,0.002423206577077508,0.0029296875,0.03957772254943848,2,1.0981600405726082,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,52.82540512084961,-0.01642170548439026,0.6409545540809631,26.38987159729004,0.0009069000370800495,0.0022120336070656776,0.0,0.0637710690498352,2,1.0990903915500339,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,51.893638610839844,-0.005568968132138252,0.6356804966926575,25.934892654418945,0.0005784474778920412,0.0005978078115731478,0.0,0.06151801347732544,2,1.1003009381649214,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,48.598228454589844,-0.0198235921561718,0.5935376286506653,24.27335548400879,0.015805764123797417,0.005398431792855263,0.0068359375,0.04269760847091675,2,1.1021054135901198,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,45.58112335205078,-0.013666149228811264,0.6462039351463318,22.77043342590332,-0.004630012903362513,0.0016520635690540075,0.0,0.06646150350570679,2,1.1032481551701172,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,45.14585876464844,-0.019826464354991913,0.6264318227767944,22.546838760375977,0.0040616923943161964,0.0038237841799855232,0.0146484375,0.08103805780410767,2,1.1042401810022724,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0025,46.060218811035156,-0.010358499363064766,0.6359156966209412,23.013391494750977,-0.0005780665669590235,0.0020316445734351873,0.0029296875,0.027903735637664795,2,1.105244233459643,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
