learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.0678821355104446,-0.0264925956726074,1.2462644577026367,-0.0050141736865043,-0.0147410286590456,0.0107072331011295,0.05322265625,0.3182656764984131,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0745844095945358,-0.0114715294912457,1.2555387020111084,0.0132652893662452,0.0055014085955917,0.0042579481378197,0.01318359375,0.0745896697044372,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0667722448706626,-0.018431544303894,1.1744983196258545,0.0032095946371555,0.0064390217885375,0.0039267386309802,0.00634765625,0.2544469237327575,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0734734162688255,-0.0123159103095531,1.1730691194534302,0.012690108269453,0.002273881342262,0.0054996628314256,0.0244140625,0.2278685569763183,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0658729672431945,-0.0108269676566123,1.1688756942749023,0.0104207582771778,0.0070924954488873,0.0072142966091632,0.0322265625,0.3021368980407715,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0795769244432449,-0.0118576344102621,1.123265027999878,0.0166981779038906,-0.0036139991134405,0.0021290038712322,0.0166015625,0.2015271782875061,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0847597122192382,-0.0169311724603176,1.0858726501464844,0.0145899578928947,0.0078661069273948,0.0049136616289615,0.02490234375,0.1648345589637756,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0705065131187439,-0.0212727338075637,1.1167550086975098,0.0028129741549491,0.021294105798006,0.0063806003890931,0.017578125,0.0729181766510009,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.09849763661623,-0.0130520006641745,1.0255717039108276,0.0259410999715328,0.0131376488134264,0.0036469108890742,0.0068359375,0.1039081215858459,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0743361264467239,-0.0096329860389232,1.007943630218506,0.0174556411802768,-0.0087927673012018,0.0042194351553916,0.021484375,0.1669983267784118,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0657598823308944,-0.0150170587003231,1.010385274887085,0.0077590309083461,0.0011736471205949,0.0049519552849233,0.02978515625,0.1341084241867065,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0577486380934715,-0.0168251190334558,1.0036972761154177,0.002012226730585,0.0011043208651244,0.0024507292546331,0.02294921875,0.1736982464790344,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0510511063039302,-0.0094591602683067,1.007961630821228,0.0059867780655622,0.0074664643034338,0.0033558392897248,0.0146484375,0.2621821761131286,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0320037044584751,0.0001333164982497,0.987818479537964,0.0062569845467805,0.0018063390161842,0.0016071291174739,0.00244140625,0.1289592981338501,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0243979673832654,-0.0029672114178538,0.9686942100524902,-0.0004551699385046,-0.0029977187514305,0.0005454095080494,0.00146484375,0.1346499323844909,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0573115013539791,-0.0215693470090627,0.9156709909439088,-0.0020703058689832,0.0111681055277585,0.0039583621546626,0.01318359375,0.1193917989730835,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0321028009057045,-0.0114736901596188,0.8991944193840027,-0.0044142343103885,0.0091818999499082,0.0049625718966126,0.02001953125,0.2557123303413391,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0723838582634925,-0.0147769022732973,0.920512855052948,0.0122098997235298,0.0168931744992733,0.0040638549253344,0.01025390625,0.0844573974609375,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0600635707378387,-0.0125656127929687,0.8538293242454529,0.0089278798550367,-0.000822689384222,0.0046350257471203,0.0185546875,0.1056596040725708,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0295879859477281,-0.0117639787495136,0.9038184881210328,-0.0060081696137785,0.001279056770727,0.0014393323799595,0.0048828125,0.194125235080719,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0739900842308998,-0.0203888919204473,0.8217993974685669,0.0083881560713052,0.0054058176465332,0.0035561714321374,0.02001953125,0.1629490852355957,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0220615044236183,-0.0121209472417831,0.8232512474060059,-0.0093227066099643,0.0118179908022284,0.0033329301513731,0.01806640625,0.2280073165893554,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0232802703976631,-0.0372600220143795,0.8906856775283813,-0.0345267429947853,0.0262785423547029,0.0070971027016639,0.0185546875,0.3121175169944763,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.038945622742176,-0.0029841437935829,0.799289882183075,0.0084957685321569,0.0029202096629887,0.0021487264893949,0.021484375,0.1194971799850463,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0220124274492263,-0.0132788196206092,0.777391791343689,-0.0100465230643749,0.0078716035932302,0.0023481070529669,0.01171875,0.1744555830955505,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0070810616016387,-0.0153621220961213,0.7760093808174133,-0.0195816848427057,0.0068730134516954,0.0034025835338979,0.01123046875,0.1363089084625244,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0348393321037292,-0.0156796127557754,0.7534372210502625,-0.0057943183928728,0.004858121741563,0.0019758925773203,0.005859375,0.1109063625335693,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0299186408519744,-0.0123560205101966,0.7672462463378906,-0.0050691626965999,0.0163377374410629,0.0025895901490002,0.01904296875,0.145537793636322,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0178151354193687,0.0001636557281017,0.7549710869789124,0.0015215128660202,-0.0003376100212335,0.0020057044457644,0.01513671875,0.0991072058677673,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.015244647860527,-0.0067089516669511,0.7547628879547119,-0.0066342558711767,-0.0040361420251429,0.0019393948605284,0.009765625,0.2878510951995849,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0019570379517972,-0.0235835462808609,0.7177534699440002,-0.0297825634479522,0.0048845070414245,0.0038519066292792,0.0244140625,0.3155236840248108,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0462944544851779,-0.0093607911840081,0.7694703936576843,0.0060917325317859,-0.0059380503371357,0.0036080863792449,0.03369140625,0.024372398853302,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0060027069412171,-0.0170118808746337,0.7595432996749878,-0.0216059610247612,0.0082650491967797,0.0036602676846086,0.01611328125,0.4228971004486084,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.029090141877532,-0.0096526574343442,0.7008298635482788,-0.0021158838644623,-0.0012253334280103,0.0021596564911305,0.00732421875,0.0820137858390808,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0248183608055114,-0.009046271443367,0.7670251131057739,-0.0043073426932096,0.0035746879875659,0.0022908961400389,0.0048828125,0.1629185080528259,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0082333767786622,0.0037443246692419,0.6499577164649963,0.0013614362105727,0.0029554404318332,0.0010594028281047,0.005859375,0.1945055723190307,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0270672719925642,-0.0120291076600551,0.7289665937423706,-0.0057851383462548,0.0089430026710033,0.0020061309915035,0.0107421875,0.134495735168457,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.029439179226756,-0.0054177725687623,0.7160688638687134,0.0021411282941699,-0.0023047979921102,0.0054522133432328,0.03955078125,0.0909730195999145,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0145635437220335,-0.0079336650669574,0.7484002113342285,-0.0081358952447772,-0.0002217186847701,0.0011857922654598,0.00341796875,0.2884215116500854,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0210196543484926,-0.0154459401965141,0.6312515139579773,-0.0112486286088824,0.0127591900527477,0.002771811094135,0.0048828125,0.1137048602104187,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0163512043654918,-0.0171984191983938,0.668433666229248,-0.0157071538269519,0.0061092479154467,0.0024877071846276,0.0078125,0.0199400186538696,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0145565690472722,-0.0102818682789802,0.6852053999900818,-0.0098556373268365,-0.0031114956364035,0.0031951675191521,0.03369140625,0.2039337158203125,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0014018088113516,-0.0124545115977525,0.6327663660049438,-0.018081272020936,0.0004741428419947,0.0042840158566832,0.03076171875,0.6365320384502411,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0069095408543944,-0.0010602176189422,0.6709645390510559,-0.004315092228353,0.005423713941127,0.002971317153424,0.01513671875,0.3017438054084778,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0248558893799781,-0.0091736838221549,0.6344811916351318,-0.003090551123023,-0.0005905670113861,0.0031438977457582,0.0107421875,0.0880089998245239,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0019628372974693,-0.0012118592858314,0.6617380380630493,-0.006847821176052,0.0110372584313154,0.0015846479218453,0.00830078125,0.6075089871883392,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0307938233017921,-0.0143283754587173,0.6253467798233032,-0.0051849316805601,0.013440454378724,0.0065183313563466,0.01416015625,0.1118412017822265,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0210679862648248,-0.0054501816630363,0.6647538542747498,-0.0015637269243597,0.0158801972866058,0.0054932618513703,0.01416015625,0.1291573643684387,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0113425096496939,0.0330017507076263,0.6140635013580322,0.0325323715806007,-0.0038508116267621,0.0029318551532924,0.01513671875,0.2456070184707641,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0233736019581556,-0.0133447162806987,0.6676521301269531,-0.0083344364538788,0.0070069977082312,0.0033135865814983,0.01904296875,0.156567633152008,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0153477881103754,-0.0103574451059103,0.6657858490943909,-0.0093414103612303,0.0057175029069185,0.0020521380938589,0.01171875,0.1516757011413574,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0061465892940759,0.0038166567683219,0.6557191610336304,0.0003327601589262,0.0073888627812266,0.0038225627504289,0.01123046875,0.2658367156982422,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0038702576421201,-0.0029225163161754,0.6434853076934814,-0.0074222395196557,0.0075206598266959,0.0023458304349333,0.0078125,0.169645071029663,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0356698371469974,-0.0080808009952306,0.6506544947624207,0.0032475721091032,0.0082760713994503,0.0061360904946923,0.01416015625,0.061522901058197,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.016082540154457,-0.0189462266862392,0.6779077053070068,-0.0176840331405401,0.0065267654135823,0.004558821208775,0.01416015625,0.1668204665184021,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0025199372321367,-0.0063156429678201,0.6739113330841064,-0.0117947878316044,0.0004677155520766,0.0016164828557521,0.00439453125,0.3835018873214721,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0093377362936735,-0.0038046203553676,0.6756253838539124,-0.0058920057490468,0.0022005897480994,0.0053673293441534,0.03466796875,0.1220661401748657,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0320061966776847,0.0003739427775144,0.6116902828216553,0.0102601386606693,-0.003696009516716,0.0003742454573512,0.0146484375,0.0669587850570678,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0059716454707086,-0.0152306146919727,0.6796031594276428,-0.0190408248454332,0.0087452987208962,0.0046766130253672,0.015625,0.3925617337226867,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0295404233038425,-0.0059791319072246,0.7093284130096436,0.0016977954655885,0.0009767394512891,0.0048586041666567,0.01953125,0.2827056050300598,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.010468391701579,0.0011306181550025,0.6225915551185608,0.0001388983801007,0.0049047316424548,0.0018078003777191,0.01416015625,0.1801664233207702,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
