learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,28.748905181884766,-0.0032826783135533333,0.672956109046936,14.364439964294434,0.0016277797985821962,6.0714082792401314e-05,0.0,0.01819610595703125,263,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,43.57954025268555,-0.0012795692309737206,0.6694063544273376,21.781797409057617,0.0016708900220692158,0.0001507042907178402,0.0,0.024098694324493408,263,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,32.091819763183594,-0.0007527768611907959,0.6647640466690063,16.038509368896484,0.002044673776254058,0.00020608468912541866,0.0,0.03276348114013672,262,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,40.436004638671875,-0.005939347669482231,0.6705151796340942,20.205358505249023,0.001302903052419424,0.0002005849964916706,0.0,0.028590917587280273,262,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,60.6861572265625,-0.0006562210619449615,0.6714332103729248,30.335708618164062,-0.0011670629028230906,6.994768045842648e-05,0.0,0.025300920009613037,262,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,48.67985534667969,-0.0003971736878156662,0.6689630150794983,24.332839965820312,0.00013761385343968868,9.596114978194237e-06,0.0,0.005706846714019775,262,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,37.126068115234375,-0.0032239295542240143,0.656106173992157,18.55324935913086,0.0006321500986814499,7.064500823616982e-05,0.0,0.02770453691482544,262,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,44.134708404541016,-0.0014728382229804993,0.6553099751472473,22.059328079223633,-0.0005311251152306795,9.162980131804943e-05,0.0,0.02778482437133789,262,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,40.972206115722656,-0.0006144382059574127,0.6588889360427856,20.478899002075195,-0.0002844235859811306,4.376424476504326e-05,0.0,0.019714772701263428,262,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,45.040138244628906,-0.0015969350934028625,0.6466258764266968,22.512006759643555,0.0008630668744444847,6.19920901954174e-05,0.0,0.029906630516052246,262,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,46.988040924072266,-0.0013761930167675018,0.6586899757385254,23.48605728149414,0.0012687207199633121,7.93086364865303e-05,0.0,0.029743850231170654,262,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,46.65699768066406,-0.0017255153506994247,0.650835394859314,23.32026481628418,-7.658335380256176e-05,2.558319829404354e-05,0.0,0.014117002487182617,262,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,33.2934684753418,-0.002740275114774704,0.6338894963264465,16.63765525817871,0.0015715856570750475,9.186216630041599e-05,0.0,0.02762538194656372,262,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,48.84864044189453,-0.0006967270746827126,0.6489736437797546,24.417133331298828,-0.0009925251360982656,6.305263377726078e-05,0.0,0.04337203502655029,261,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,49.11554718017578,-0.002069486305117607,0.6469786167144775,24.54923439025879,0.00023124320432543755,4.7832727432250977e-05,0.0,0.0389934778213501,262,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,49.48374938964844,-0.0010641738772392273,0.6384834051132202,24.734426498413086,-0.0005104057490825653,5.44227659702301e-05,0.0,0.03965801000595093,261,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,53.81748580932617,-0.0014079641550779343,0.6264121532440186,26.901071548461914,-0.001109277829527855,6.814207881689072e-05,0.0,-0.007027745246887207,261,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,54.72206497192383,-0.0014268811792135239,0.6388680934906006,27.35321617126465,-0.000125387916341424,6.295251660048962e-05,0.0,-0.00767064094543457,261,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,56.34395217895508,-0.0034138448536396027,0.63836669921875,28.16217803955078,6.315740756690502e-05,8.198781870305538e-05,0.0,0.051072537899017334,261,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,52.337806701660156,-0.001897643320262432,0.6316133737564087,26.160690307617188,0.0003971585538238287,5.2511924877762794e-05,0.0,0.01450568437576294,261,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,57.88529968261719,-0.0007256809622049332,0.6487822532653809,28.935436248779297,5.449657328426838e-05,1.4096265658736229e-05,0.0,0.020795583724975586,261,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,32.868656158447266,-0.0001835078001022339,0.6187641024589539,16.42795753479004,0.00014016404747962952,5.748216062784195e-05,0.0,0.02698582410812378,261,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,55.113365173339844,-0.0007854783907532692,0.6169040203094482,27.549728393554688,0.0014432677999138832,0.00014605792239308357,0.0,0.04650658369064331,261,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,61.49944305419922,-0.0034903455525636673,0.6294282674789429,30.73993682861328,0.0008628098294138908,0.00011962885037064552,0.0,0.04909449815750122,261,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,51.819793701171875,-0.007584910839796066,0.6267468929290771,25.89604377746582,0.0027391950134187937,0.00017857621423900127,0.0,0.0674891471862793,261,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,46.70008850097656,-0.0043564289808273315,0.6212785840034485,23.339475631713867,0.0011442850809544325,0.00012748339213430882,0.0,0.004883229732513428,261,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,56.083229064941406,-0.0009286003187298775,0.6225208044052124,28.034460067749023,0.0013795597478747368,7.367925718426704e-05,0.0,0.042463481426239014,261,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,55.67989730834961,-0.003251064568758011,0.6182486414909363,27.830514907836914,0.0020119871478527784,6.246822886168957e-05,0.0,0.07482540607452393,261,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,63.860164642333984,-0.002839924767613411,0.6299614906311035,31.920942306518555,0.0005932115018367767,0.00015676673501729965,0.0,0.11078715324401855,261,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,65.48178100585938,-0.006915980949997902,0.6106705069541931,32.727867126464844,0.0022748869378119707,0.0003570446278899908,0.0,0.14278995990753174,261,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,54.99611282348633,-0.0022125616669654846,0.6272262930870056,27.489572525024414,3.3607473596930504e-05,7.671280764043331e-05,0.0,0.09244132041931152,261,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,60.56340026855469,-0.0049071237444877625,0.6248840689659119,30.270544052124023,0.000532165402546525,0.00019841059111058712,0.0,0.1607910394668579,261,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,65.02702331542969,-0.0012408103793859482,0.6309552192687988,32.50596237182617,-0.001084514893591404,6.20642676949501e-05,0.0,0.08087915182113647,261,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,49.394874572753906,-0.001804158091545105,0.6148673295974731,24.689483642578125,0.00027621444314718246,8.498458191752434e-05,0.0,0.09162020683288574,261,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,53.08421325683594,-0.008092738687992096,0.6050866842269897,26.527963638305664,0.0015871685463935137,0.00023306370712816715,0.0,0.03154093027114868,261,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,62.31587600708008,-0.0029613878577947617,0.6084646582603455,31.14889144897461,-0.0002606839407235384,8.784211240708828e-05,0.0,0.008732855319976807,261,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,66.91451263427734,0.00036816205829381943,0.6165319681167603,33.45145797729492,-0.0004281753208488226,2.3556174710392952e-05,0.0,0.019358575344085693,261,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,65.12657928466797,-0.0005302594508975744,0.6218358278274536,32.556541442871094,-8.948193863034248e-05,2.943025901913643e-05,0.0,0.2648318409919739,261,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,59.662601470947266,-0.0009837448596954346,0.6144054532051086,29.824172973632812,0.0021000977139919996,0.0001222726423293352,0.0,0.13602948188781738,261,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,63.638336181640625,-0.0005771219730377197,0.6091429591178894,31.8125,0.0024163853377103806,0.00025708461180329323,0.0,0.18764328956604004,261,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,61.16061782836914,-0.003596726804971695,0.6064063906669617,30.570648193359375,0.00135890138335526,0.00032208790071308613,0.0,0.17898285388946533,261,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,65.82587432861328,-0.0006773434579372406,0.6070517897605896,32.90618896484375,0.002016164129599929,0.00029444065876305103,0.0,0.11523789167404175,260,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,67.1176986694336,-0.001617327332496643,0.6033898591995239,33.55119705200195,0.0004672424402087927,7.992028258740902e-05,0.0,0.0792398452758789,260,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,59.92691421508789,0.0006539672613143921,0.587659478187561,29.958234786987305,-0.000431188615038991,3.45099251717329e-05,0.0,0.02147752046585083,260,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,55.296077728271484,-0.00025592464953660965,0.6043012738227844,27.641740798950195,0.0008315341547131538,6.0176942497491837e-05,0.0,0.07492852210998535,260,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,51.599830627441406,-0.004827704280614853,0.592954158782959,25.78915786743164,0.0037829296197742224,0.00022384128533303738,0.0,0.024807512760162354,260,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,58.89178466796875,0.002170030027627945,0.6114085912704468,29.44194793701172,-0.0010487963445484638,4.662899300456047e-05,0.0,0.23076313734054565,260,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,61.68954849243164,-0.001690709963440895,0.6014789938926697,30.837068557739258,0.0012593413703143597,3.572646528482437e-05,0.0,0.062318503856658936,260,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,63.006195068359375,0.0007337704300880432,0.6020236015319824,31.49781036376953,-0.0004964193794876337,2.6399502530694008e-05,0.0,0.17300790548324585,260,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,53.397396087646484,0.001180766150355339,0.6144897937774658,26.69373321533203,-0.0008509764447808266,2.9785092920064926e-05,0.0,0.20277202129364014,260,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,58.659698486328125,-0.006893838755786419,0.5965869426727295,29.31698989868164,0.0016361325979232788,0.00042155617848038673,0.0,0.10521149635314941,260,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,46.95295715332031,-0.002340313047170639,0.5779407024383545,23.468358993530273,-0.0010436137672513723,0.00010314700193703175,0.0,0.16846877336502075,260,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,57.10607147216797,0.00010108575224876404,0.5917823910713196,28.547218322753906,1.275818794965744e-05,6.513670086860657e-06,0.0,0.17074400186538696,260,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,60.75963592529297,-0.00014381855726242065,0.6030034422874451,30.37364387512207,-3.2240059226751328e-06,2.6583904400467873e-05,0.0,0.13027220964431763,260,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,55.23357391357422,0.0003715045750141144,0.595888078212738,27.6112003326416,-0.0002109238412231207,3.1877076253294945e-05,0.0,0.09036600589752197,260,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,66.3988265991211,-0.00029422715306282043,0.6015251874923706,33.1931037902832,0.00027129356749355793,1.3814540579915047e-05,0.0,0.03651553392410278,260,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,60.78596115112305,-0.0006277225911617279,0.587298572063446,30.3864803314209,0.0004286542534828186,2.7869828045368195e-05,0.0,0.10050439834594727,260,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,60.004005432128906,-0.0013841688632965088,0.5933043956756592,29.994686126708984,-0.00045195058919489384,2.2815773263573647e-05,0.0,0.17713677883148193,260,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,58.14551544189453,-0.00028872862458229065,0.5752869844436646,29.066715240478516,0.0007171989418566227,3.3591873943805695e-05,0.0,0.10296738147735596,260,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,65.21053314208984,-0.0007358714938163757,0.5937150716781616,32.598594665527344,-0.0011513461358845234,9.906990453600883e-05,0.0,0.03277474641799927,260,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,54.68769454956055,-0.003308577463030815,0.5964961051940918,27.33457374572754,0.001619663555175066,0.00014035077765583992,0.0,0.220883309841156,260,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,53.77415466308594,-0.0037749502807855606,0.5845262408256531,26.877456665039062,0.001649337587878108,0.0003661781083792448,0.0,0.00016003847122192383,260,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,56.65528869628906,-0.00438966229557991,0.5820397734642029,28.317434310913086,0.00014257594011723995,5.159876309335232e-05,0.0,0.03023231029510498,260,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,61.07340621948242,-0.0011506062000989914,0.6016779541969299,30.5295352935791,-0.0003481958992779255,2.3028813302516937e-05,0.0,0.26931172609329224,260,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,63.688133239746094,-0.0009120982140302658,0.5965226292610168,31.837188720703125,-1.4962861314415932e-05,2.8035836294293404e-05,0.0,0.04043543338775635,260,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,63.086570739746094,-0.000876234844326973,0.5963189005851746,31.53644561767578,-0.0001852510031312704,1.5808502212166786e-05,0.0,0.012899696826934814,260,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,53.591331481933594,-9.842216968536377e-05,0.6057308316230774,26.78951072692871,-0.0002489965409040451,2.043507993221283e-05,0.0,0.27060484886169434,260,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,56.82489776611328,-0.0005912147462368011,0.5934773683547974,28.40592384338379,-0.00015050196088850498,1.5159836038947105e-05,0.0,0.22818559408187866,260,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,66.74927520751953,-0.0009922124445438385,0.6076928973197937,33.36756896972656,0.0004906340036541224,0.00011029490269720554,0.0,0.005724966526031494,260,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,51.50556945800781,0.0014257971197366714,0.6004635095596313,25.748205184936523,-0.00025528925471007824,8.663279004395008e-05,0.0,0.20257043838500977,260,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,60.473121643066406,-0.0025212280452251434,0.5961865186691284,30.228076934814453,-0.000624105567112565,0.00016760802827775478,0.0,0.25614404678344727,260,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,55.880165100097656,-0.0009033083915710449,0.5837975740432739,27.93334197998047,0.00023287511430680752,0.00010373326949775219,0.0,0.15280699729919434,260,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,58.10596466064453,0.0014809183776378632,0.5943831205368042,29.048519134521484,0.0010229491163045168,7.730606012046337e-05,0.0,0.07945793867111206,260,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,57.338706970214844,0.0001531587913632393,0.5809346437454224,28.663698196411133,-0.00010424619540572166,2.191402018070221e-06,0.0,0.040973961353302,260,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,58.913490295410156,-0.0004902146756649017,0.5671079158782959,29.450584411621094,-0.0005753173027187586,2.1830899640917778e-05,0.0,0.2778581976890564,260,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,54.8486442565918,-0.0015173181891441345,0.5879489183425903,27.41692543029785,0.0010667170863598585,6.33064191788435e-05,0.0,0.01664489507675171,260,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,55.12995910644531,-0.0024338960647583008,0.5758974552154541,27.556787490844727,0.001109429867938161,4.718662239611149e-05,0.0,-0.007492423057556152,260,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,55.95710372924805,-0.0008459845557808876,0.5860574245452881,27.971845626831055,-0.0008134478703141212,2.9978342354297638e-05,0.0,0.08011281490325928,260,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
5e-05,0,58.25163650512695,0.0003243032842874527,0.5894776582717896,29.12024688720703,0.0005754688754677773,3.0321534723043442e-05,0.0,0.1329587697982788,260,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,20
