learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005,76.44593048095703,-0.0176971200853586,0.6005772948265076,38.19926071166992,0.0092468559741973,0.0042568258941173,0.01416015625,0.1237064599990844,2,1.3824598275024482,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,66.04570007324219,-0.0076714549213647,0.6094179749488831,33.00908279418945,0.0067054806277155,0.0026433239690959,0.001953125,0.0075199604034423,2,1.3948253499539551,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,67.61688232421875,-0.0201321542263031,0.6197344660758972,33.78211212158203,0.0205310173332691,0.0075782225467264,0.0263671875,0.0329513549804687,2,1.4062672928435678,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,82.7949447631836,-0.0090939402580261,0.6131182312965393,41.38224792480469,0.0078575517982244,0.0032844797242432,0.00927734375,-0.0070885419845581,2,1.420389948313339,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,64.13069915771484,-0.0178809911012649,0.5988487005233765,32.041481018066406,0.0028881148900836,0.0048820171505212,0.02099609375,-0.0318487882614135,2,1.4391906617231336,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,73.17352294921875,-0.0070663494989275,0.5949224233627319,36.57374572753906,-0.0062333261594176,0.0021276264451444,0.00390625,0.0340327620506286,2,1.4500718661755228,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,67.04638671875,-0.0100020114332437,0.5737492442131042,33.50745391845703,0.0009239625651389,0.0032711792737245,0.00244140625,-0.06831955909729,2,1.4583701493208523,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,63.16110229492188,-0.0145985651761293,0.6058470010757446,31.559894561767575,0.0154977878555655,0.0045306803658604,0.0166015625,0.065732717514038,2,1.4660538918983723,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,69.10291290283203,-0.0091836750507354,0.6087425947189331,34.53618621826172,0.0114518664777278,0.0084507092833518,0.037109375,-0.084957480430603,2,1.475758652996258,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,70.23693084716797,-0.0158215016126632,0.6004582643508911,35.09663772583008,-0.0017896289937198,0.0061679119244217,0.015625,-0.0145457983016967,2,1.4845580733562038,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,63.50982666015625,-0.0111735090613365,0.617921769618988,31.7375602722168,0.0222541168332099,0.0081497188657522,0.03515625,-0.0855758190155029,2,1.4930082534623683,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,64.74751281738281,-0.0153404176235198,0.5845314860343933,32.352569580078125,0.00146152486559,0.0013169705634936,0.00048828125,-0.013495922088623,2,1.503201902627137,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,53.92426300048828,-0.0225797742605209,0.5920623540878296,26.933631896972656,0.0187597125768661,0.0070079639554023,0.03369140625,0.016417384147644,2,1.5133020830459996,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,60.173465728759766,-0.0247631315141916,0.5760701298713684,30.056209564208984,0.0093704853206872,0.0039751422591507,0.01416015625,0.032992660999298,2,1.5258085987759775,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,66.02899169921875,-0.0110745951533317,0.58351731300354,32.99758529663086,0.0115622449666261,0.0087556606158614,0.03076171875,-0.0178791284561157,2,1.5360171470772717,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,64.87110900878906,-0.022007830440998,0.5867552757263184,32.40768051147461,0.0080915950238704,0.0129912812262773,0.046875,0.0073322057723999,2,1.5507216427959032,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,53.7762336730957,-0.0062819328159093,0.5776788592338562,26.87605857849121,0.0057060439139604,0.0044549442827701,0.00830078125,0.0783417820930481,2,1.5663260633651863,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,54.32388305664063,-0.0350038781762123,0.5819844007492065,27.121118545532227,0.009475102648139,0.0103468801826238,0.048828125,0.0801782608032226,2,1.5793522922211611,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,66.35725402832031,-0.0121919447556138,0.5770201086997986,33.16066360473633,0.0020865751430392,0.0034069782122969,0.00537109375,0.0047086477279663,2,1.59091295299923,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,69.03667449951172,-0.0344908386468887,0.6109248399734497,34.47773742675781,0.0040749618783593,0.0046447282657027,0.015625,0.074873149394989,2,1.6024321210100696,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,64.38899993896484,-0.0201963316649198,0.5803224444389343,32.16849899291992,-0.0038667370099574,0.0034285094588994,0.0068359375,0.0203309655189514,2,1.6093696467467506,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,74.70965576171875,-0.0288781654089689,0.5881991386413574,37.320068359375,0.0228615701198577,0.0080036576837301,0.02783203125,-0.0087630748748779,2,1.6158179900658614,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,49.42385482788086,-0.0111763328313827,0.5818547606468201,24.69493293762207,0.0195468571037054,0.0075456593185663,0.02783203125,0.0217704772949218,2,1.626181739183005,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,61.50286865234375,-0.0109205562621355,0.5656413435935974,30.7348575592041,-0.0075602456927299,0.0078445915132761,0.0439453125,0.0658929347991943,2,1.633244413895558,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,58.31267166137695,-0.0089876521378755,0.5715456604957581,29.141632080078125,0.0121787302196025,0.0089955460280179,0.0380859375,0.1353861689567566,2,1.6454357951763492,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,55.74137496948242,-0.0228303652256727,0.5540232062339783,27.84231758117676,0.0363504625856876,0.010493435896933,0.04541015625,0.0888171195983886,2,1.6574713610511305,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,67.3678207397461,-0.0048019317910075,0.5876577496528625,33.67323303222656,-0.0081571340560913,0.0089455284178256,0.03662109375,0.1099635362625122,2,1.6625356437513414,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,48.83706665039063,-0.0307496637105941,0.5592756867408752,24.382190704345703,0.0302308425307273,0.0120718833059072,0.06298828125,0.0760329365730285,2,1.6719565375640242,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,62.50010299682617,-0.0169340260326862,0.5592027902603149,31.22752571105957,0.0265158377587795,0.0053307302296161,0.01708984375,0.205463171005249,2,1.6776338641759192,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,63.16849136352539,-0.0116536384448409,0.5861845016479492,31.566730499267575,0.0147238271310925,0.0059910081326961,0.01708984375,0.2000157833099365,2,1.6782913693539985,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,63.85956573486328,-0.0175133943557739,0.5739952921867371,31.906530380249023,0.0128231644630432,0.0062998002395033,0.04931640625,0.0403708815574646,2,1.6886215844548729,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,64.0752944946289,-0.0170349236577749,0.553787350654602,32.01507568359375,0.0102461343631148,0.0151812620460987,0.10693359375,0.0833293199539184,2,1.7018974456220997,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,68.71792602539062,-0.0078944070264697,0.5837640166282654,34.34523010253906,0.0085238041356205,0.0032560208346694,0.00537109375,0.0803258419036865,2,1.7051524886449108,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,64.42646789550781,-0.0043393597006797,0.5634783506393433,32.2032585144043,0.015164659358561,0.0053811077959835,0.021484375,0.0535956621170043,2,1.7148215999583,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,59.94725036621094,-0.0122263357043266,0.5922176241874695,29.955476760864254,0.0020233304239809,0.0031228917650878,0.0068359375,0.2358199954032898,2,1.7200033127207977,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,67.33521270751953,-0.0024176035076379,0.5801656246185303,33.659385681152344,0.00664843339473,0.0058495244011282,0.00830078125,0.2156779170036316,2,1.721693732654164,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,54.71744155883789,-0.0213007628917694,0.583085298538208,27.331588745117188,0.0106147499755024,0.0049844114109873,0.0146484375,0.3331269025802612,2,1.7243457263504016,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,59.29238510131836,-0.0285274256020784,0.591778039932251,29.61174774169922,0.0076617309823632,0.0059500355273485,0.0380859375,0.0594100356101989,2,1.731017787792032,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,61.00099182128906,-0.0253343395888805,0.6025805473327637,30.469135284423828,-0.0103152012452483,0.0068156411871314,0.02587890625,0.0489153265953063,2,1.7367122104312958,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,53.657997131347656,-0.0237991418689489,0.5891228914260864,26.79930877685547,0.0298801697790622,0.0098748132586479,0.0439453125,0.0593297481536865,2,1.743896256028056,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,58.08702087402344,-0.0074152685701847,0.6064606308937073,29.030031204223636,0.0162796210497617,0.0117808058857917,0.0478515625,-0.017849326133728,2,1.748180676702402,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,62.00257873535156,-0.0230619627982378,0.6087671518325806,30.972139358520508,0.0039122318848967,0.0080285491421818,0.0283203125,-0.0335789918899536,2,1.7542045449424215,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,54.41541290283203,-0.0095929093658924,0.5955432057380676,27.192157745361328,0.0087803956121206,0.009169952943921,0.08740234375,0.0320416688919067,2,1.7636972623674572,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,58.939056396484375,-0.0048023983836174,0.5876328349113464,29.45884895324707,0.0206879526376724,0.0087804142385721,0.04443359375,0.0442402362823486,2,1.7698042777855267,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,49.12493515014648,-0.0200223661959171,0.5667996406555176,24.53677749633789,0.0057326527312397,0.0045370357111096,0.01513671875,0.0057082772254943,2,1.7817336612800418,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,59.53652191162109,-0.0122323390096426,0.6027000546455383,29.750001907348636,0.010034903883934,0.0082950862124562,0.0341796875,0.0376832485198974,2,1.791232203895644,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,57.678955078125,-0.0105925993993878,0.6085096001625061,28.822799682617188,0.0171747058629989,0.0105660343542695,0.03271484375,-0.0008455514907836,2,1.7940265258691677,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,52.71865081787109,-0.0217123385518789,0.5847088694572449,26.33176612854004,0.0096920859068632,0.0084639824926853,0.03955078125,0.0151333212852478,2,1.797170509948889,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,56.52049255371094,-0.0248284693807363,0.5821832418441772,28.22959518432617,0.0215767882764339,0.0084499707445502,0.02880859375,0.0749316215515136,2,1.80375213601204,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,43.669395446777344,-0.0156824365258216,0.5812997221946716,21.813201904296875,0.0165530685335397,0.0079370057210326,0.02880859375,0.033267855644226,2,1.815457771750556,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,58.1210823059082,-0.0309115350246429,0.5716204047203064,29.023914337158203,0.0251060426235198,0.0083123287186026,0.03076171875,0.0435341596603393,2,1.8285193012334628,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.005,51.08144760131836,0.0003493055701255,0.5756458044052124,25.53531646728516,0.0036704037338495,0.0070912791416049,0.03662109375,-0.0190943479537963,2,1.840124277611824,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
