learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,49.02568817138672,-0.0008534779772162437,0.6216919422149658,24.505773544311523,0.000982129480689764,2.9424205422401428e-05,0.0,0.1068871021270752,1,1.106267297056928,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,53.48241424560547,-0.0011453013867139816,0.626855731010437,26.733793258666992,-0.00016029691323637962,4.567112773656845e-05,0.0,0.22294944524765015,1,1.107731416147856,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,39.62830352783203,-0.0016032271087169647,0.6411381959915161,19.806137084960938,0.0013304129242897034,7.372163236141205e-05,0.0,0.21625757217407227,1,1.1088495371513196,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,49.74090576171875,-0.0014763083308935165,0.6164661645889282,24.862812042236328,-0.00012779049575328827,9.002210572361946e-05,0.0,0.12358731031417847,1,1.110088833192555,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,43.67932891845703,-0.0015035979449748993,0.6328432559967041,21.831832885742188,0.0011937434319406748,3.460166044533253e-05,0.0,0.07556748390197754,1,1.1115194714330434,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,49.044857025146484,-0.0010129865258932114,0.6099480390548706,24.515316009521484,-0.00010391464456915855,4.257913678884506e-05,0.0,0.20472145080566406,1,1.1129289852935913,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,56.18071365356445,-0.001471094787120819,0.6339248418807983,28.08254623413086,-0.0003322490956634283,1.6238773241639137e-05,0.0,0.11758148670196533,1,1.1140462510731035,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,46.658050537109375,-0.0030724015086889267,0.6268033385276794,23.319684982299805,0.00011141388677060604,0.00019598263315856457,0.0,0.2903727889060974,1,1.1159505103466962,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,42.28438186645508,-0.0033575501292943954,0.6238566637039185,21.13259506225586,-0.0016415659338235855,0.0002768118865787983,0.0,0.19463342428207397,1,1.1178527141355918,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,46.66202163696289,-0.0015258323401212692,0.6275959610939026,23.323209762573242,0.0007631867192685604,9.292690083384514e-05,0.0,0.18371975421905518,1,1.1197238461969155,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,43.57822036743164,-0.00324162095785141,0.6240624785423279,21.77962875366211,0.002335146302357316,8.419924415647984e-05,0.0,0.2247546911239624,1,1.1217089892117078,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,45.48091125488281,-0.0012074904516339302,0.6203315258026123,22.73304557800293,-0.0008645043708384037,9.19317826628685e-05,0.0,0.19105905294418335,1,1.1232588584025478,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,40.61856460571289,-0.001133577898144722,0.6252579092979431,20.301897048950195,0.0012049663346260786,5.458691157400608e-05,0.0,0.21845221519470215,1,1.1252447863849557,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,40.23768615722656,-0.0015279818326234818,0.6267480850219727,20.111047744750977,0.0006489860825240612,3.115832805633545e-05,0.0,0.15231430530548096,1,1.127645674566242,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,35.78094482421875,-0.001525411382317543,0.6141857504844666,17.88280487060547,-0.0007693124935030937,6.360374391078949e-05,0.0,0.21847981214523315,1,1.129211049494036,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,40.69747543334961,-0.0030913669615983963,0.6026881337165833,20.339618682861328,-0.0010595421772450209,8.640461601316929e-05,0.0,0.25651419162750244,1,1.1302682811551765,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,38.37028121948242,-0.0022022780030965805,0.624790608882904,19.17669105529785,0.0015603313222527504,6.723636761307716e-05,0.0,0.2756496071815491,1,1.1316445056442792,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,46.45878219604492,-0.0011221403256058693,0.6058006286621094,23.222211837768555,0.00011899019591510296,0.00010964064858853817,0.0,0.2354629635810852,1,1.1329813309162664,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,45.018123626708984,-0.0018275417387485504,0.6293360590934753,22.500940322875977,-0.0009463103488087654,0.00011361157521605492,0.0,0.25778114795684814,1,1.1341378264989788,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,46.303287506103516,-0.0003757551312446594,0.6306975483894348,23.144960403442383,0.0006140787154436111,2.663256600499153e-05,0.0,0.35248810052871704,1,1.1353375730400053,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,42.06155776977539,-0.0024595558643341064,0.6298974752426147,21.02202033996582,0.0007915443275123835,2.162461169064045e-05,0.0,0.30532485246658325,1,1.136045189519924,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,47.60525894165039,-0.0012353165075182915,0.6265180110931396,23.795129776000977,0.0021423904690891504,6.146612577140331e-05,0.0,0.048689186573028564,1,1.1369513516282825,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,42.9404182434082,-0.0008051767945289612,0.6179304718971252,21.463224411010742,0.00010969326831400394,3.3553922548890114e-05,0.0,0.282406210899353,1,1.1387822973827606,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,43.94096374511719,-0.0009025740437209606,0.6334577202796936,21.963245391845703,-6.684567779302597e-06,4.67388890683651e-05,0.0,0.19193637371063232,1,1.1404994576590015,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,44.864070892333984,-0.0005673617124557495,0.6197081804275513,22.425270080566406,0.0006201674696058035,2.554827369749546e-05,0.0,0.23305553197860718,1,1.1418767176171796,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,51.54861831665039,-0.0015463484451174736,0.6287027597427368,25.766475677490234,-0.002652780618518591,0.00011763721704483032,0.0,0.12937581539154053,1,1.142809244245844,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,45.89872360229492,-0.002332683652639389,0.6220783591270447,22.94080924987793,-0.00019303406588733196,9.172479622066021e-05,0.0,0.28789299726486206,1,1.144112069578929,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,41.95289611816406,-0.0013516228646039963,0.6067227125167847,20.96902847290039,0.0004898342303931713,3.5410746932029724e-05,0.0,0.26496779918670654,1,1.1461339422256263,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,42.058406829833984,-0.0019908780232071877,0.6342781782150269,21.020870208740234,0.0006867677439004183,6.464892067015171e-05,0.0,0.2131773829460144,1,1.148264582861981,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,38.99802017211914,-0.002266685478389263,0.6256809830665588,19.49048614501953,0.0013935801107436419,2.9972055926918983e-05,0.0,0.3060988783836365,1,1.149610057903687,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,46.47883987426758,-0.002270875498652458,0.6284693479537964,23.230863571166992,0.00039279088377952576,4.587322473526001e-05,0.0,0.32485854625701904,1,1.1505166651167549,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,42.69780731201172,-0.00289064459502697,0.6347923874855042,21.339664459228516,-4.643574357032776e-06,5.894806236028671e-05,0.0,0.3234211802482605,1,1.1511202791663977,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,45.71595001220703,-0.0020012110471725464,0.6240530610084534,22.849733352661133,0.00044161337427794933,1.9660452380776405e-05,0.0,0.3576093912124634,1,1.1519502448580452,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,48.222801208496094,-0.0008761277422308922,0.6119298338890076,24.10440444946289,-0.0012056150007992983,3.571133129298687e-05,0.0,0.30157995223999023,1,1.153236542483993,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,43.9992561340332,-0.0008203312754631042,0.6279051303863525,21.992528915405273,0.0005736476741731167,3.017531707882881e-05,0.0,0.3963579535484314,1,1.1545874588012084,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,44.17536163330078,-0.002936597913503647,0.6307384967803955,22.07843589782715,0.0016111123841255903,5.5002281442284584e-05,0.0,0.3191213607788086,1,1.1559027321220194,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,41.386077880859375,-0.0006626620888710022,0.6236855387687683,20.686140060424805,-4.694773815572262e-05,4.054908640682697e-05,0.0,0.36923837661743164,1,1.1577767729011872,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,46.5771484375,-0.001921219751238823,0.6148043870925903,23.28050422668457,-0.00021740933880209923,4.977500066161156e-05,0.0,0.2423856258392334,1,1.1594078328515,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,49.18692398071289,-0.0009863264858722687,0.6102156639099121,24.586374282836914,-0.0016440777108073235,5.9687066823244095e-05,0.0,0.26937490701675415,1,1.1611926248904154,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,39.164764404296875,-0.003043215721845627,0.6187055110931396,19.573152542114258,-0.0009115578141063452,9.68987587839365e-05,0.0,0.34765148162841797,1,1.1634468201444794,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,39.69195556640625,-0.002510346472263336,0.6090832352638245,19.837377548217773,0.0003552816342562437,3.4511787816882133e-05,0.0,0.32089197635650635,1,1.1653572267920966,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,54.790321350097656,-0.004264065995812416,0.601370632648468,27.3848819732666,0.0002636511344462633,0.00011828052811324596,0.0,0.13618683815002441,1,1.1668413007429679,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,41.21992874145508,-0.001435728743672371,0.6271750926971436,20.602256774902344,0.0007940370123833418,2.6460038498044014e-05,0.0,0.3918966054916382,1,1.167799948439285,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,43.86845397949219,-0.002652636729180813,0.6163254380226135,21.925411224365234,-6.205076351761818e-05,0.00011726468801498413,0.0,0.46065258979797363,1,1.1692465335238638,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,51.401710510253906,-0.0024743233807384968,0.6104885935783386,25.692276000976562,0.0026389046106487513,7.299869321286678e-05,0.0,0.3814769387245178,1,1.1705408991339468,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,55.620548248291016,-0.0025508166290819645,0.6044290065765381,27.801679611206055,-0.0023315513972193003,0.0002035240177065134,0.0,0.18914514780044556,1,1.172053103669806,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,38.36539840698242,2.1493062376976013e-05,0.6140809059143066,19.17658042907715,-3.407476469874382e-06,2.0772451534867287e-05,0.0,0.3568681478500366,1,1.1732750916987278,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,51.68061065673828,-0.001424333080649376,0.6228685975074768,25.832653045654297,0.0013146975543349981,2.539181150496006e-05,0.0,0.3443848490715027,1,1.174567425237189,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,37.27791976928711,-0.0016772039234638214,0.6182721853256226,18.631099700927734,3.915419802069664e-05,4.2117200791835785e-05,0.0,0.38979583978652954,1,1.1763162300457366,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,38.955448150634766,-0.0014534899964928627,0.6115632057189941,19.470155715942383,-0.0002603675238788128,0.0003143646754324436,0.0,0.4761093258857727,1,1.177999127012691,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,46.74373245239258,-0.007871229201555252,0.6105527877807617,23.35788917541504,0.0024812626652419567,0.000276301521807909,0.0,0.1855342984199524,1,1.1795789014475822,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,40.42959976196289,-0.0010911300778388977,0.6133900880813599,20.20757484436035,0.00021104887127876282,6.033433601260185e-05,0.0,0.3502737283706665,1,1.180605876676672,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,49.740699768066406,-0.0029734475538134575,0.6180192828178406,24.861196517944336,0.0005814663600176573,7.421080954372883e-05,0.0,0.36769670248031616,1,1.1814674566513796,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,44.6841926574707,-0.0017195120453834534,0.6175754070281982,22.33420181274414,0.00031667272560298443,8.584489114582539e-05,0.0,0.46263808012008667,1,1.18285199464795,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,39.19881820678711,-0.00411967933177948,0.6284139156341553,19.589004516601562,0.0006651321891695261,5.35773579031229e-05,0.0,0.5487049520015717,1,1.1842783673444603,66560,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,40.33114242553711,-0.001064438372850418,0.6160712838172913,20.15834617614746,0.0029314463026821613,0.00011885259300470352,0.0,0.4657444953918457,1,1.1858868626939258,67072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,41.88776779174805,-0.0025373660027980804,0.6076974272727966,20.935270309448242,-0.0010057780891656876,9.761936962604523e-05,0.0,0.43050891160964966,1,1.1879205450404735,67584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,40.59048080444336,-0.0016752742230892181,0.6209197044372559,20.287355422973633,0.0009472058154642582,7.510604336857796e-05,0.0,0.37630271911621094,1,1.1898137635602166,68096,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,43.927978515625,-0.0010718293488025665,0.617238461971283,21.956745147705078,-0.000615421449765563,0.00012995279394090176,0.0,0.4175831079483032,1,1.1910800752051596,68608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,50.28813171386719,-0.0037742499262094498,0.6162583231925964,25.13412857055664,0.003763850312680006,0.00020289188250899315,0.0,0.3594472408294678,1,1.1927747821768937,69120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,40.47515869140625,-0.0024182097986340523,0.6136562824249268,20.22902488708496,0.0014692361000925303,6.590434350073338e-05,0.0,0.4744277596473694,1,1.1949081027167099,69632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,45.308475494384766,-0.0007882467471063137,0.6137118935585022,22.64731216430664,-0.0008233841508626938,8.744606748223305e-05,0.0,0.521925300359726,1,1.1964688939446875,70144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,48.756988525390625,-0.0029531344771385193,0.6168075203895569,24.369373321533203,0.001181023195385933,9.254040196537971e-05,0.0,0.35310131311416626,1,1.1977471550907186,70656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,40.31204605102539,-0.0014135874807834625,0.6275246739387512,20.148334503173828,-0.000472082756459713,3.400864079594612e-05,0.0,0.6038866341114044,1,1.198773593336193,71168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,36.38121795654297,-0.0012923814356327057,0.6334044337272644,18.1829833984375,-0.00082975416444242,8.148257620632648e-05,0.0,0.6957150399684906,1,1.1995197827652702,71680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,55.19620132446289,-0.0031240135431289673,0.6059343814849854,27.588916778564453,0.001518480246886611,7.649254985153675e-05,0.0,0.3976908326148987,1,1.2007825847214257,72192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,40.6980094909668,-0.002046700567007065,0.612823486328125,20.340829849243164,0.0010646411683410406,3.116880543529987e-05,0.0,0.6202110946178436,1,1.2024460171748048,72704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,51.91242218017578,-0.0027842093259096146,0.6168383955955505,25.94725799560547,0.0018169148825109005,8.206255733966827e-05,0.0,0.3193606734275818,1,1.2041511787781947,73216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,42.52177810668945,-0.00133056053891778,0.6145186424255371,21.253414154052734,-0.0032784822396934032,0.0001202533021569252,0.0,0.3804871439933777,1,1.2053966100105902,73728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,46.07117462158203,-0.0020188074558973312,0.6068611741065979,23.02750015258789,-0.00017964397557079792,8.744210936129093e-05,0.0,0.40743178129196167,1,1.2069127080390454,74240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,45.37055969238281,-0.002445437014102936,0.6102714538574219,22.67673110961914,0.00043690181337296963,9.125540964305401e-05,0.0,0.6360976099967957,1,1.2089233445102032,74752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,40.64482116699219,-0.002710457891225815,0.6154588460922241,20.31354522705078,0.001969344215467572,0.00014551007188856602,0.0,0.3520939350128174,1,1.2107472397756405,75264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,36.1328125,-0.005152254365384579,0.6205649971961975,18.0550479888916,-0.0033073141239583492,0.000334989745169878,0.0,0.5558217465877533,1,1.2121102334918317,75776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,40.421974182128906,-0.001523044891655445,0.6175384521484375,20.203289031982422,0.0007583671249449253,0.0001077563501894474,0.0,0.6364535987377167,1,1.213223346506783,76288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,40.09613037109375,-0.002223741263151169,0.6190165877342224,20.03965187072754,0.00037827971391379833,4.0048034861683846e-05,0.0,0.4382082223892212,1,1.2140912862285531,76800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
