learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.07193216681480408,-0.016617758199572563,1.2590053081512451,0.006758272647857666,-0.01619853638112545,0.007072859909385443,0.08740234375,0.2740851640701294,2,1.0145188008634307,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.008545962599087294,0.07680132985115051,-0.010894935578107834,1.2467262744903564,0.015038467943668365,0.007805011700838804,0.007671246770769358,0.0263671875,0.15072059631347656,2,1.0164191559364875,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.008424874511011773,0.08103034645318985,-0.008850356563925743,1.2430737018585205,0.019234079867601395,0.003233683295547962,0.003880417440086603,0.01025390625,0.18973195552825928,2,1.0183771410157847,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.008305522438802034,0.08684346079826355,-0.02086181379854679,1.2281171083450317,0.010278746485710144,0.01705971732735634,0.007456631399691105,0.07568359375,0.14056456089019775,2,1.020359261991046,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.008187881493543443,0.07860101759433746,-0.0003496268764138222,1.2641425132751465,0.026309456676244736,0.020554430782794952,0.007228519767522812,0.033203125,0.20705264806747437,2,1.0220137158089357,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.008071927143148808,0.05397319048643112,-0.014955643564462662,1.25675368309021,-0.0005365852266550064,0.012237231247127056,0.007760694716125727,0.025390625,0.23323071002960205,2,1.023785591150795,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.007957635207242589,0.08030123263597488,-0.017811432480812073,1.230324625968933,0.010035937651991844,0.006084401160478592,0.006015108898282051,0.04541015625,0.30299317836761475,2,1.0256548831953987,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.007844981852118483,0.09231432527303696,-0.0034444695338606834,1.2253590822219849,0.030459102243185043,-0.0025449232198297977,0.003985852934420109,0.009765625,0.2017938494682312,2,1.0275524536743477,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.007733943585769307,0.08079693466424942,-0.011196892708539963,1.2541667222976685,0.01665990799665451,0.014381092973053455,0.00713614746928215,0.021484375,0.2019386887550354,2,1.0292931350552343,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.007624497252988119,0.07482166588306427,-0.006271969527006149,1.2144540548324585,0.018994323909282684,-0.0121785718947649,0.01109256036579609,0.05078125,0.19754713773727417,2,1.0308285514226347,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.007516620030539574,0.08725571632385254,-0.01110829133540392,1.21796452999115,0.02033992111682892,-0.0030784420669078827,0.0029505365528166294,0.0048828125,0.18176960945129395,2,1.0321262159585312,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.007410289422400523,0.07683660089969635,-0.0039270855486392975,1.2155708074569702,0.022335506975650787,0.0025435774587094784,0.003249885980039835,0.0361328125,0.2286241054534912,2,1.0335566562268468,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.007305483255068829,0.07523111253976822,-0.017084598541259766,1.1955827474594116,0.008575130254030228,0.0023870691657066345,0.003057591151446104,0.021484375,0.28479522466659546,2,1.035165507512035,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.007202179672939452,0.07001060247421265,-0.012750990688800812,1.2117480039596558,0.010136831551790237,0.011407768353819847,0.004950813017785549,0.04345703125,0.1318131685256958,2,1.036791527299619,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.007100357133746822,0.09509646892547607,-0.01483708806335926,1.177452802658081,0.020936619490385056,0.0007270625792443752,0.006241953000426292,0.01171875,0.20665812492370605,2,1.0380065530366152,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.006999994404072547,0.08484440296888351,0.0015577785670757294,1.192821741104126,0.03205176442861557,0.028289800509810448,0.006345846224576235,0.01953125,0.19896256923675537,2,1.0394539637779792,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.006901070554917542,0.0959547758102417,-0.021059807389974594,1.1706913709640503,0.015210665762424469,-0.00895253848284483,0.006318239029496908,0.05224609375,0.146678626537323,2,1.0408981679457174,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.0830477774143219,-0.010051276534795761,1.1813777685165405,0.019658833742141724,0.01798170991241932,0.0034450720995664597,0.0087890625,0.21346300840377808,2,1.042427934483125,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.006707457278141671,0.0857117623090744,-0.012506373226642609,1.1428422927856445,0.018921084702014923,0.003988075070083141,0.007619622629135847,0.037109375,0.1585286259651184,2,1.0441181027263442,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.006612727475651507,0.07947997748851776,-0.00043102726340293884,1.1470587253570557,0.02783837541937828,0.009502306580543518,0.00541641702875495,0.01513671875,0.20138424634933472,2,1.0455481191654992,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.006519355795522499,0.09377998858690262,-0.01503223367035389,1.1740847826004028,0.020116914063692093,-0.0015176297165453434,0.0065943393856287,0.0439453125,0.14809799194335938,2,1.0470567600143699,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.07699667662382126,-0.01698538474738598,1.131566047668457,0.010197293013334274,0.015126999467611313,0.007057826966047287,0.0322265625,0.2108890414237976,2,1.0484176144297757,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.006336609196979623,0.09676001965999603,-0.016544483602046967,1.1308506727218628,0.02052702009677887,0.00014634011313319206,0.005477140191942453,0.0126953125,0.07256603240966797,2,1.0497772968850887,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.0062471961697637465,0.07489211857318878,-0.012131563387811184,1.1461505889892578,0.013852991163730621,0.0017346814274787903,0.005298413336277008,0.0146484375,0.14885228872299194,2,1.051393109986738,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.006159065039358044,0.07876882702112198,-0.013918820768594742,1.1017242670059204,0.014448350295424461,0.022183001041412354,0.0072463261894881725,0.083984375,0.21677589416503906,2,1.0528805108785397,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.006072197427462583,0.08908773213624954,-0.012054909020662308,1.1025502681732178,0.021463453769683838,0.014297449961304665,0.0025080698542296886,0.037109375,0.11644560098648071,2,1.0544349672860487,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.005986575219263469,0.08233801275491714,-0.011197458952665329,1.1050453186035156,0.01892109587788582,0.002122356556355953,0.005332945846021175,0.0087890625,0.2130630612373352,2,1.0559460046414957,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.005902180559655295,0.0964561179280281,-0.011038028635084629,1.1095781326293945,0.02609425038099289,0.014044815674424171,0.0021180366165935993,0.00341796875,0.10712176561355591,2,1.0573745098780072,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.005818995849517752,0.08639927208423615,-0.0026811733841896057,1.0985654592514038,0.02953280881047249,0.003226308152079582,0.004236149601638317,0.01904296875,0.06977593898773193,2,1.0588987614007987,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.005737003742045624,0.0850144699215889,-0.017838047817349434,1.1216236352920532,0.013452950865030289,0.009948713704943657,0.006101556587964296,0.03515625,0.15701526403427124,2,1.060138454623533,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.005656187139131397,0.0760752484202385,-0.016413835808634758,1.1158695220947266,0.010465092957019806,0.0036684181541204453,0.004844034556299448,0.0,0.2261914610862732,2,1.0613650279544433,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.0055765291877997265,0.07890917360782623,-0.004196499474346638,1.0773574113845825,0.024484513327479362,-0.014775912277400494,0.002927367575466633,0.00439453125,0.1701686978340149,2,1.0626982600983945,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.09138449281454086,-0.006051931530237198,1.0512114763259888,0.02912820130586624,0.008955374360084534,0.006573919206857681,0.0380859375,0.16957098245620728,2,1.0641786605420749,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.005420623032607448,0.09756660461425781,0.0034303441643714905,1.0475594997406006,0.04173805192112923,0.009383013471961021,0.0025821239687502384,0.0068359375,0.21149414777755737,2,1.065804622221117,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.005344342317078512,0.07730555534362793,0.0006666183471679688,1.0592639446258545,0.02872675657272339,0.007798912934958935,0.004234242718666792,0.015625,0.15287286043167114,2,1.0673512320296936,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.005269155223015699,0.0867677628993988,-0.007782209664583206,1.0323539972305298,0.025278132408857346,0.021024329587817192,0.0026429626159369946,0.0029296875,0.18471574783325195,2,1.0689050261608894,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.005195046071385287,0.09374107420444489,-0.018342088907957077,1.0300796031951904,0.018227651715278625,0.0035990197211503983,0.0027926801703870296,0.0,0.15251624584197998,2,1.0704244697803162,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.005121999407940743,0.07437627762556076,-0.009129814803600311,1.0509252548217773,0.017549071460962296,0.00878236535936594,0.0018012011423707008,0.00439453125,0.1540745496749878,2,1.0716626039069657,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.005050000000000001,0.09828902035951614,-0.0015947986394166946,1.0514492988586426,0.03703521937131882,0.0048932828940451145,0.0031294459477066994,0.00390625,0.17314177751541138,2,1.0729952556871425,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.004979032833268929,0.09296584129333496,-0.004128381609916687,1.0767523050308228,0.031587015837430954,0.010341806337237358,0.002428017556667328,0.0048828125,0.23011988401412964,2,1.0745023295422826,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.00490908310871035,0.07817117869853973,-0.01197303831577301,1.057981252670288,0.016532737761735916,-0.002060960978269577,0.0032775085419416428,0.0,0.22593826055526733,2,1.076089517076386,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.0048401362394579405,0.09920649975538254,-0.0068571316078305244,1.0338586568832397,0.03240752965211868,0.004766878671944141,0.0008843005634844303,0.0,0.17768192291259766,2,1.077579007125346,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.0047721778477743835,0.0983114242553711,-0.0038616247475147247,1.033467411994934,0.03495941311120987,0.008191406726837158,0.003200933802872896,0.0126953125,0.14634674787521362,2,1.0792254235638084,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.004705193762053125,0.09888409078121185,-0.005968805402517319,1.023573875427246,0.03323750197887421,0.003388321492820978,0.0006388495676219463,0.0009765625,0.1422598958015442,2,1.0807228546828131,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.004639170013863123,0.09367626160383224,0.011149329133331776,1.0225213766098022,0.04776224493980408,-0.004234859254211187,0.0037961555644869804,0.01416015625,0.19574111700057983,2,1.0823134356875161,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.004574092835035951,0.06978600472211838,-0.004317227751016617,1.023323893547058,0.02034253627061844,-0.012654995545744896,0.00464498158544302,0.01953125,0.24346953630447388,2,1.0837861703462097,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.00450994865479468,0.06513679027557373,-0.008891668170690536,1.0096731185913086,0.013579996302723885,0.0008204267360270023,0.0008557443507015705,0.0,0.2503942847251892,2,1.0850195377980638,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.004446724096923917,0.10779785364866257,-0.0008782446384429932,1.0154980421066284,0.04286570101976395,0.0017768973484635353,0.007080306764692068,0.03271484375,0.14531493186950684,2,1.086348772782261,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.004384405976980409,0.06294836848974228,-0.01573195494711399,1.006981611251831,0.005672413855791092,0.007567563094198704,0.0038792877458035946,0.0,0.16402608156204224,2,1.0876773510852977,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.004322981299543648,0.07677654922008514,-0.0006113452836871147,1.000900387763977,0.027767926454544067,0.0008945157751441002,0.0006333203054964542,0.0,0.17083978652954102,2,1.089156154152338,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.004262437255505887,0.06621916592121124,-0.002052813768386841,1.0042715072631836,0.021014053374528885,0.005468324758112431,0.000929658766835928,0.0,0.14444118738174438,2,1.0903360296157143,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.0042027612194010175,0.07769778370857239,-0.006731715053319931,1.0047961473464966,0.022069215774536133,0.004034856799989939,0.001121504232287407,0.0,0.21234166622161865,2,1.091278545829414,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.004143940746771722,0.09035627543926239,-0.016438204795122147,0.9983502626419067,0.018756430596113205,0.021593619138002396,0.006451855413615704,0.0341796875,0.19263780117034912,2,1.0923045867441714,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.004085963571574405,0.07524532824754715,-0.004308760166168213,0.9959839582443237,0.02335406467318535,-0.00344027578830719,0.0010924022644758224,0.0,0.2083580493927002,2,1.0934817911873587,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.004028817603621295,0.09619951993227005,-0.003710503224283457,0.9934465885162354,0.034454792737960815,0.0009998111054301262,0.0003779847174882889,0.0,0.20852166414260864,2,1.094912213504416,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.003972490926059241,0.07697339355945587,-0.006264388561248779,0.9914750456809998,0.022307557985186577,0.010386863723397255,0.00556713854894042,0.01953125,0.2366834282875061,2,1.0964874741431028,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.003916971792884654,0.07443946599960327,-0.014137286692857742,0.9873310327529907,0.013209136202931404,0.010986477136611938,0.0027741389349102974,0.0,0.24364405870437622,2,1.0978642099911307,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.0038622486264940593,0.09586833417415619,-0.003183339722454548,0.9891932010650635,0.03485889732837677,-0.005426262505352497,0.0009776703082025051,0.0,0.08502495288848877,2,1.0993136880074665,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.003808310015269787,0.08937475085258484,-0.010832861065864563,0.9925576448440552,0.023928938433527946,0.004328454844653606,0.001325440127402544,0.0,0.1982017159461975,2,1.1007309258125284,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.003755144711200261,0.07561452686786652,-0.013458594679832458,0.9861673712730408,0.014486994594335556,0.008302513509988785,0.002273219171911478,0.00732421875,0.17423099279403687,2,1.1020603000975375,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.003702741627534414,0.09525381028652191,-0.007490905001759529,0.976913571357727,0.030366864055395126,-0.0034868367947638035,0.0027262214571237564,0.00244140625,0.17936265468597412,2,1.1032284002278552,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.0036510898364697257,0.06894396990537643,6.109476089477539e-05,0.9979264140129089,0.0245538167655468,0.0013499977067112923,0.000705069862306118,0.0,0.17135870456695557,2,1.104402085589817,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.0036001785668734105,0.07917727530002594,-0.001696040853857994,0.988214373588562,0.028010454028844833,0.0006281677633523941,0.0017759031616151333,0.0,0.11754792928695679,2,1.1055603083531944,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.0035499972020362736,0.07852736860513687,-0.00044248253107070923,0.9751872420310974,0.029069330543279648,-0.006597309373319149,0.0019519496709108353,0.0029296875,0.14598393440246582,2,1.1068364642521948,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.0035005352774587707,0.07445316016674042,-0.0012307241559028625,0.9901235699653625,0.026094619184732437,-0.006868372671306133,0.0013787699863314629,0.0,0.23260283470153809,2,1.1079965310985698,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
0.00025,0.0034517824786688095,0.07360868155956268,-0.0006334297358989716,0.9835033416748047,0.026335878297686577,0.0023655612021684647,0.0003931238315999508,0.0,0.1161765456199646,2,1.1092413410644772,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,20
