learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.00037487572990357876,-0.005904480814933777,1.2861778736114502,-0.018578819930553436,-0.006092401221394539,0.0013085277751088142,0.0,-0.10183465480804443,6,1.0171969152063927,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.011134697124361992,-0.0015792548656463623,1.2605262994766235,-0.008617169223725796,-0.0006069974042475224,0.000908698420971632,0.0,0.06191682815551758,6,1.0192349059384462,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.004418362397700548,-0.001615314744412899,1.2517949342727661,-0.011924082413315773,0.0009147464297711849,0.000490178819745779,0.0,0.12527740001678467,6,1.0206735275939807,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.023511145263910294,-0.0003105662763118744,1.2387242317199707,-0.0009422358125448227,0.002608716022223234,0.00035916687920689583,0.0,0.10647213459014893,6,1.0198824604457974,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0008751191198825836,0.0012732381001114845,1.25113844871521,-0.010800586082041264,-0.0007241340354084969,0.00015506800264120102,0.0,-3.4438323974609375,6,1.020137349330314,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00030611534020863473,-0.009064750745892525,1.2594609260559082,-0.021506302058696747,-0.0030348235741257668,0.0010935291647911072,0.0,-0.4637490510940552,6,1.0214419590391255,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00038440656499005854,-0.01014663279056549,1.2447726726531982,-0.02240215614438057,-0.0034637562930583954,0.0018038097769021988,0.0,-0.15813183784484863,6,1.0258508516930593,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00855714175850153,-0.001597139984369278,1.2375497817993164,-0.009694065898656845,0.0052612656727433205,0.0004990329034626484,0.0,0.12583976984024048,6,1.0290255661281096,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0001501095393905416,-0.006461309269070625,1.2630321979522705,-0.019016576930880547,-0.0014384221285581589,0.0008173976093530655,0.0,-2.16892671585083,6,1.0308949616242817,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00033018452813848853,-0.008822061121463776,1.217807412147522,-0.020835043862462044,0.0036324849352240562,0.0018357248045504093,0.0,0.1820465326309204,6,1.0367157391838602,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00042524904711171985,-0.028303425759077072,1.2255561351776123,-0.04034636169672012,0.007555590942502022,0.003635554574429989,0.01025390625,-0.46347808837890625,6,1.0428911019535398,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.000607448338996619,-0.016123130917549133,1.2078766822814941,-0.027898171916604042,0.0072122192941606045,0.0044867550022900105,0.01220703125,-0.08270418643951416,6,1.0496709150866967,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.010247383266687393,0.0030292123556137085,1.1575603485107422,-0.003422698937356472,0.000895925797522068,0.0005104159936308861,0.0,0.09897381067276001,6,1.0537949807431042,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0002679717435967177,-0.0051622651517391205,1.1543095111846924,-0.016571374610066414,0.002158773597329855,0.00031268177554011345,0.0,-0.8560620546340942,6,1.0581314605387735,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0033153712283819914,-0.0024363365955650806,1.1251184940338135,-0.01202983595430851,0.0017597423866391182,0.00020915456116199493,0.0,0.0984542965888977,6,1.061817014921594,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.019402669742703438,-0.0018392717465758324,1.1599456071853638,-0.003737392835319042,-0.001487002708017826,6.880611181259155e-05,0.0,0.1386491060256958,6,1.06252435625008,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0018494027899578214,0.002378624863922596,1.1732046604156494,-0.008428719826042652,-0.001367436721920967,0.00011388864368200302,0.0,0.27326124906539917,6,1.0615859010013762,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0009645963436923921,-0.0008476972579956055,1.1565337181091309,-0.011930735781788826,0.0009585842490196228,0.00022077932953834534,0.0,-4.288790702819824,6,1.0623989767173536,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0013057554606348276,-0.005307263694703579,1.1586580276489258,-0.01624096743762493,0.004009299911558628,0.0005153799429535866,0.0,-2.7577860355377197,6,1.0653170094309314,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0001307603670284152,-0.023467447608709335,1.104039192199707,-0.034442462027072906,0.002652452327311039,0.0007611457258462906,0.0,0.07991498708724976,6,1.0745641902412029,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00028559184283949435,-0.008864682167768478,1.0878263711929321,-0.019600149244070053,-0.0018467851914465427,0.000663714949041605,0.0,0.16485726833343506,6,1.085744572859558,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00016780639998614788,-0.006752245128154755,1.0699034929275513,-0.017367376014590263,0.0033213580027222633,0.0012347917072474957,0.0,0.2681341767311096,6,1.0967864997708614,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00014067838492337614,-0.008915876969695091,1.0458297729492188,-0.019303834065794945,0.0051823388785123825,0.0005217604339122772,0.0,0.29492098093032837,6,1.1058391448569056,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00022827042266726494,-0.008591346442699432,1.0511499643325806,-0.018988709896802902,0.003448998089879751,0.0004474017769098282,0.0,0.15464943647384644,6,1.1154028036481671,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,7.577484211651608e-05,-0.011399737559258938,1.017212152481079,-0.021533971652388573,-0.0003466685302555561,0.00026120850816369057,0.0,0.37136441469192505,6,1.1264709378344129,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00013133423635736108,-0.00739559531211853,0.9884853959083557,-0.017214780673384666,0.0010822834447026253,0.00025014346465468407,0.0,0.2843085527420044,6,1.1364288312224518,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0098272068426013,0.001638408750295639,0.9896676540374756,-0.0033446638844907284,0.0009579872712492943,4.543084651231766e-05,0.0,0.19593793153762817,6,1.1403975731345244,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00023747325758449733,-0.0016670171171426773,1.0100529193878174,-0.011648809537291527,0.0011099404655396938,5.51384873688221e-05,0.0,-0.3039090633392334,6,1.1443349768879836,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0001747925125528127,-0.002969757653772831,0.9912698864936829,-0.012795059941709042,-0.0027098492719233036,5.7149212807416916e-05,0.0,0.13833671808242798,6,1.1516625993546152,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0006685968255624175,-0.0020423084497451782,0.9853622913360596,-0.011561633087694645,-0.0013518640771508217,5.581974983215332e-05,0.0,0.06029915809631348,6,1.156757193846102,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0012953892583027482,-0.0026290584355592728,0.9544685482978821,-0.011526049114763737,0.001390453428030014,0.00010737497359514236,0.0,-1.5770883560180664,6,1.1602479062739588,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00011314764560665935,-0.004991533234715462,0.9344300031661987,-0.014279259368777275,0.002539294306188822,0.0001436946913599968,0.0,0.2715621590614319,6,1.1694767348306456,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,4.3620559154078364e-05,-0.007634682580828667,0.9377081394195557,-0.016989953815937042,-0.0008882535621523857,0.00014309538528323174,0.0,0.35746312141418457,6,1.1793473559876357,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00017595790268387645,-0.0039174798876047134,0.9444495439529419,-0.01327399630099535,0.0022726361639797688,0.00012916745617985725,0.0,0.28068673610687256,6,1.1861743677198597,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,7.794391422066838e-05,-0.005505427718162537,0.9113556742668152,-0.014580012299120426,-0.0021792063489556313,8.789170533418655e-05,0.0,0.37601739168167114,6,1.192632521840746,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,8.17653926787898e-05,-0.002440311014652252,0.8995247483253479,-0.011394675821065903,0.00012022629380226135,4.463968798518181e-05,0.0,0.33525729179382324,6,1.2003516660947744,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.000230144098168239,-0.004384266212582588,0.9097194671630859,-0.013366388157010078,0.001881374977529049,0.00015891529619693756,0.0,0.2487049698829651,6,1.2062010161794616,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0001765302149578929,-0.00299261137843132,0.8817936182022095,-0.011722282506525517,-0.0008695228025317192,6.266497075557709e-05,0.0,0.013568997383117676,6,1.2133064752776699,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0001644645381020382,-0.0018807724118232727,0.8888698220252991,-0.010687238536775112,-5.512218922376633e-05,8.534640073776245e-05,0.0,-1.34562349319458,6,1.2203413541799082,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,6.788268365198746e-05,-0.00432046502828598,0.8790718913078308,-0.01307724229991436,-0.0006803032010793686,3.324029967188835e-05,0.0,0.3681209683418274,6,1.2259091599005372,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00014669484517071396,-0.003397479187697172,0.8776359558105469,-0.012100491672754288,0.0016851453110575676,8.41403380036354e-05,0.0,-0.003573894500732422,6,1.230871912944717,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,7.306686893571168e-05,-0.00322168692946434,0.8715599775314331,-0.01190075371414423,0.0004597073420882225,4.513422027230263e-05,0.0,-1.5246989727020264,6,1.2354541073404333,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,8.283927309093997e-05,-0.004302576184272766,0.8677418231964111,-0.012938574887812138,0.0010722558945417404,0.00012525497004389763,0.0,-1.658266544342041,6,1.2422541751132261,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,4.5748354750685394e-05,-0.005200251936912537,0.8712266087532043,-0.013889643363654613,-0.0008525382727384567,0.00012280652299523354,0.0,0.44375675916671753,6,1.2502572094030184,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,6.159729673527181e-05,-0.004058036953210831,0.8363815546035767,-0.012391053140163422,0.0008319653570652008,4.3484847992658615e-05,0.0,0.3939356803894043,6,1.257877875569661,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,6.944587221369147e-05,-0.0024256855249404907,0.8336664438247681,-0.010727627202868462,-0.0013489564880728722,3.813859075307846e-05,0.0,0.36240720748901367,6,1.2652999809056722,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0005673556006513536,-0.0013266820460557938,0.8443039655685425,-0.009486043825745583,0.0007883450016379356,1.9348226487636566e-05,0.0,-1.039862871170044,6,1.2699374087534596,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,8.552087092539296e-05,-0.0034641120582818985,0.8276931047439575,-0.011698282323777676,-0.00011943373829126358,1.9206199795007706e-05,0.0,0.3292418122291565,6,1.2750326721191947,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00013144691183697432,-0.0035903798416256905,0.8078656792640686,-0.011603312566876411,-5.918275564908981e-05,2.7481932193040848e-05,0.0,0.36176538467407227,6,1.2804909364545836,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0002862572146113962,-0.0021715648472309113,0.8237156271934509,-0.010265592485666275,-0.00018798001110553741,5.143508315086365e-05,0.0,0.3370320796966553,6,1.2827714575636824,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00010122127423528582,-0.0016813334077596664,0.8173999786376953,-0.009804721921682358,-0.00019042287021875381,6.093410775065422e-05,0.0,0.31957077980041504,6,1.2870421859076417,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,5.8133435231866315e-05,-0.0029246006160974503,0.7993960380554199,-0.010889493860304356,-7.822364568710327e-05,5.0040893256664276e-05,0.0,0.2767285704612732,6,1.29306066688824,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.009496207349002361,-0.0008116960525512695,0.8021860718727112,-0.004085452761501074,-0.0002071131020784378,3.097858279943466e-05,0.0,0.11523175239562988,6,1.296271846378395,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0005403062095865607,-0.002719513140618801,0.8097719550132751,-0.010547079145908356,0.00023469608277082443,0.00010362733155488968,0.0,-3.851712703704834,6,1.2995533038775382,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0002539725392125547,-0.0015854928642511368,0.7800201773643494,-0.009258707985281944,0.000853000208735466,0.00011100666597485542,0.0,-4.459798812866211,6,1.3028014634375373,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,6.889310316182673e-05,-0.0008427426218986511,0.7897769212722778,-0.008706064894795418,0.00042518414556980133,1.3861339539289474e-05,0.0,-1.4178242683410645,6,1.3056632248812703,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00012833767686970532,-0.0017339959740638733,0.791634738445282,-0.009586174041032791,0.0014743972569704056,3.720959648489952e-05,0.0,-0.3809415102005005,6,1.3111770969415817,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,5.384901669458486e-05,-0.0034799426794052124,0.7879404425621033,-0.011332422494888306,0.0003677625209093094,2.5656074285507202e-05,0.0,0.37800735235214233,6,1.3177615334527395,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00012586943921633065,-0.0025126487016677856,0.7737299799919128,-0.010187013074755669,4.428066313266754e-05,7.680896669626236e-05,0.0,0.3260883688926697,6,1.3217589968989236,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,2.535288513172418e-05,-0.0034028515219688416,0.7522008419036865,-0.010912183672189713,-0.0002767564728856087,2.2351741790771484e-05,0.0,0.4925526976585388,6,1.3277013363296568,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,3.1841198506299406e-05,-0.003654230386018753,0.7595539689064026,-0.01123384851962328,-0.001375996507704258,2.087140455842018e-05,0.0,0.42743682861328125,6,1.3332979682067203,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,3.894719702657312e-05,-0.0029196152463555336,0.7612878084182739,-0.010513018816709518,-7.711630314588547e-05,1.436704769730568e-05,0.0,0.404136061668396,6,1.3381029642450653,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,3.3114556572400033e-05,-0.0028493665158748627,0.7395977973937988,-0.010228786617517471,2.144835889339447e-06,3.220187500119209e-05,0.0,0.459169864654541,6,1.3442605614515606,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,5.365326796891168e-05,-0.0032354742288589478,0.7346476912498474,-0.010555124841630459,0.0003300569951534271,2.8771813958883286e-05,0.0,0.4144861102104187,6,1.350559229447143,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,5.032979242969304e-05,-0.001646876335144043,0.7227999567985535,-0.008849711157381535,-0.000310470350086689,2.206815406680107e-05,0.0,0.45029711723327637,6,1.356068796484176,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,3.3529679058119655e-05,-0.0029462315142154694,0.7323077917098999,-0.010252544656395912,-0.0006483523175120354,2.4173874408006668e-05,0.0,0.4886179566383362,6,1.361358688016709,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,5.034208879806101e-05,-0.002691853791475296,0.7486535310745239,-0.010153218172490597,0.0005473047494888306,2.146093174815178e-05,0.0,0.4020195007324219,6,1.3671368812967728,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,3.741247928701341e-05,-0.0027678031474351883,0.7100290656089783,-0.009849387221038342,-2.4458393454551697e-05,1.598196104168892e-05,0.0,0.47469502687454224,6,1.3724956554400154,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,7.478187762899324e-05,-0.002149723470211029,0.7189807891845703,-0.009302141144871712,-0.00010622013360261917,1.4177057892084122e-05,0.0,0.4063621163368225,6,1.3781916964733179,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,4.780871677212417e-05,-0.0013323025777935982,0.7049822211265564,-0.00835822056978941,0.0007550902664661407,5.0716567784547806e-05,0.0,0.2873826026916504,6,1.3839121250725919,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,3.537288648658432e-05,-0.0028837984427809715,0.706884503364563,-0.009934957139194012,0.0007968712598085403,3.239838406443596e-05,0.0,0.4651050567626953,6,1.3887321526015262,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,8.652680844534189e-05,-0.0027472227811813354,0.71088707447052,-0.00981283001601696,0.0005245180800557137,1.7762184143066406e-05,0.0,0.1289016604423523,6,1.3933020991512404,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,3.47101959050633e-05,-0.004082045517861843,0.6962543725967407,-0.011027233675122261,0.0004580235108733177,9.2310830950737e-05,0.0,0.4131350517272949,6,1.4002509081162742,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.006816452369093895,0.0007645897567272186,0.6810943484306335,-0.002638127189129591,-0.00046197324991226196,5.348958075046539e-05,0.0,0.17042434215545654,6,1.4043510232055687,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.00011594228999456391,-0.0021295882761478424,0.6800084114074707,-0.00887170061469078,-0.0005051661282777786,4.438590258359909e-05,0.0,-0.8006811141967773,6,1.4075872218191214,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,8.086477464530617e-05,-0.001168869435787201,0.698802649974823,-0.00811646319925785,0.0005193082615733147,1.627625897526741e-05,0.0,-1.0738601684570312,6,1.4097277013826286,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,7.699975685682148e-05,-0.0008125845342874527,0.6898431777954102,-0.007672516163438559,0.0003662584349513054,8.36467370390892e-06,0.0,-2.483093738555908,6,1.4117709216216845,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
0.00025,0.0025,0.0003944132768083364,-0.000755620189011097,0.7025415897369385,-0.00758382910862565,-0.0007449081167578697,3.8016587495803833e-06,0.0,0.5383507311344147,6,1.414282880174191,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,20
