learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005656187139131397,8.850472659105435e-05,-0.0693618431687355,0.9976509213447571,-0.0792941004037857,0.00725267268717289,0.018661705777049065,0.09716796875,-0.8884618282318115,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005344342317078512,0.008532129228115082,-0.02644866146147251,1.0090779066085815,-0.03227337449789047,0.020364470779895782,0.015170445665717125,0.06103515625,0.23008835315704346,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005050000000000001,0.003246080130338669,-0.001187566202133894,0.9793694615364075,-0.009358219802379608,0.015105079859495163,0.014967392198741436,0.07666015625,0.3460236191749573,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0047721778477743835,0.030385088175535202,-0.035437386482954025,1.0112136602401733,-0.030356978997588158,0.029232244938611984,0.026293251663446426,0.06640625,0.3484591245651245,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00450994865479468,0.0451103039085865,-0.01734566129744053,0.981343150138855,-0.00460394099354744,0.013760179281234741,0.016367390751838684,0.0712890625,0.2718491554260254,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004262437255505887,0.046380020678043365,-0.019588138908147812,1.0395543575286865,-0.0067936722189188,0.008395690470933914,0.014872189611196518,0.04931640625,0.3180771470069885,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004028817603621295,0.06402073800563812,-0.017581233754754066,1.0357977151870728,0.0040711574256420135,0.03024943545460701,0.01867564767599106,0.06787109375,0.29679805040359497,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003808310015269787,0.08921994268894196,-0.019552819430828094,0.986000657081604,0.01519714668393135,0.011888111010193825,0.016095377504825592,0.09228515625,0.31099218130111694,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0036001785668734105,0.06048065423965454,-0.033006880432367325,1.0015727281570435,-0.012782279402017593,0.02298160083591938,0.013263080269098282,0.07666015625,0.42045271396636963,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0034037286390708353,0.08632490783929825,-0.022167231887578964,0.9733482599258423,0.01126173883676529,-0.006556389387696981,0.0031591258011758327,0.0419921875,0.18255895376205444,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003218304598489811,0.06383669376373291,-0.013593247160315514,0.9607798457145691,0.008717302232980728,0.0033213873393833637,0.006128942593932152,0.03369140625,0.36205774545669556,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030432876096317344,0.0793217271566391,-0.017124224454164505,0.926201581954956,0.013274623081088066,0.014594116248190403,0.0033300158102065325,0.0400390625,0.2030591368675232,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0028780935695656984,0.06712580472230911,-0.006571915000677109,0.9905663132667542,0.017085324972867966,-0.0006435217801481485,0.005141671746969223,0.033203125,0.24214839935302734,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0027221711585392557,0.05183416232466698,-0.023386970162391663,0.9435825347900391,-0.006905714049935341,0.0032036222983151674,0.005805842112749815,0.0263671875,0.27252793312072754,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002575,0.06383991986513138,-0.005061812698841095,0.9775904417037964,0.017082244157791138,0.008573385886847973,0.0048362938687205315,0.04052734375,0.31420260667800903,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002436088923887191,0.03905545547604561,-0.009546810761094093,0.9323310852050781,0.0006576050072908401,0.0066576264798641205,0.006671158131211996,0.0302734375,0.266606867313385,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00230497432739734,0.03542359173297882,-0.010232571512460709,0.9326549172401428,-0.0018473248928785324,0.011942441575229168,0.003103863447904587,0.00927734375,0.2288777232170105,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021812186277529433,0.03401528671383858,-0.016167372465133667,0.8317775130271912,-0.007477505132555962,0.011618174612522125,0.0041763195767998695,0.0048828125,0.2769378423690796,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020644088018106467,0.058909691870212555,-0.019504081457853317,0.9101776480674744,0.0008489880710840225,0.005821926519274712,0.005223328247666359,0.01318359375,0.21552711725234985,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019541550076348935,0.045557908713817596,0.008444037288427353,1.0015884637832642,0.021207107231020927,-0.007650312036275864,0.0028207600116729736,0.01513671875,0.3050570487976074,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018500892834367054,0.06509585678577423,-0.004414927214384079,0.9610195755958557,0.018522806465625763,0.009906865656375885,0.0022148359566926956,0.00439453125,0.30875957012176514,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017518643195354173,0.08236151188611984,-0.014320146292448044,0.877023458480835,0.018090374767780304,0.013253363780677319,0.00511009618639946,0.01513671875,0.22134613990783691,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016591522992449057,0.022606275975704193,-0.007891830056905746,0.8593268990516663,-0.005181960761547089,0.0008388947462663054,0.0011905336286872625,0.0029296875,0.4280334711074829,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015716438048158673,0.06152171641588211,-0.015911929309368134,0.8756554126739502,0.00609237514436245,0.001552571076899767,0.0018002152210101485,0.00390625,0.13932979106903076,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001489046784782849,0.04550602659583092,-0.0070727188140153885,0.8467368483543396,0.007212926633656025,-0.008289632387459278,0.003677929751574993,0.02294921875,0.21577155590057373,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001411085579269628,0.022952917963266373,-0.020161276683211327,0.9359701871871948,-0.018044518306851387,0.008933188393712044,0.005563549697399139,0.0107421875,0.3891372084617615,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013375000000000001,0.05763515830039978,-0.0009268783032894135,0.9338600039482117,0.018552102148532867,-0.002946405904367566,0.0025600860826671124,0.0107421875,0.27464115619659424,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0012680444619435956,0.06367462873458862,-0.012343574315309525,0.8718127012252808,0.010775614529848099,0.015000686049461365,0.0038314610719680786,0.017578125,0.10544693470001221,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0012024871636986702,0.05384894832968712,-0.0008500795811414719,0.883793830871582,0.017236456274986267,-0.002811331069096923,0.0031270417384803295,0.0126953125,0.2439700961112976,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0011406093138764718,0.027978355064988136,-0.0024403976276516914,0.8912330269813538,0.002636449411511421,-0.0022561305668205023,0.0001745282206684351,0.00146484375,0.33938294649124146,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0010822044009053235,0.04202725738286972,-0.010124806314706802,0.8910111784934998,0.0019787102937698364,0.0032950942404568195,0.0012875883840024471,0.00146484375,0.3403787612915039,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001027077503817447,0.033062759786844254,-0.006425052881240845,0.8426800966262817,0.0016795266419649124,0.0026045553386211395,0.0014089127071201801,0.00244140625,0.31904149055480957,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009750446417183527,0.024543171748518944,0.0010110735893249512,0.805645227432251,0.005226206965744495,-0.0022227077279239893,0.00021449907217174768,0.0009765625,0.30107712745666504,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009259321597677087,0.028651025146245956,-0.0035499390214681625,0.8671157956123352,0.0021044155582785606,0.005582582205533981,0.0010440812911838293,0.0029296875,0.32754576206207275,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008795761496224529,0.035013169050216675,-0.010804995894432068,0.8527127504348755,-0.001825537532567978,0.010210452601313591,0.002052112016826868,0.0029296875,0.23828566074371338,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008358219024079337,0.05155738815665245,-0.0054397135972976685,0.87679123878479,0.011571068316698074,-0.0011263762135058641,0.00048217992298305035,0.00244140625,0.14048826694488525,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007945233923914245,0.039808571338653564,-0.001069704070687294,0.8710165023803711,0.010124417021870613,0.0013611118774861097,0.0012920615263283253,0.005859375,0.09103143215179443,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.000755542789634814,0.036242883652448654,0.00046931300312280655,0.8396946787834167,0.010193808004260063,0.0022059823386371136,0.0003702685935422778,0.0,0.227519690990448,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007187500000000001,0.021074308082461357,-0.007384251803159714,0.8123716115951538,-0.004970814101397991,0.003355760592967272,0.0006257907953113317,0.0,0.35042762756347656,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006840222309717981,0.035366080701351166,-0.00586736761033535,0.8167098164558411,0.0036485744640231133,0.002571316435933113,0.00034402147866785526,0.0009765625,0.2076675295829773,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006512435818493349,0.04670402780175209,-0.006789195351302624,0.8584023118019104,0.007978796027600765,-0.0009279692312702537,0.000884143402799964,0.00244140625,0.27807337045669556,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006203046569382359,0.06384244561195374,-0.010354127734899521,0.8133051991462708,0.013434043154120445,0.0028049605898559093,0.0006933457334525883,0.0029296875,0.19181644916534424,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005911022004526619,0.030470725148916245,-0.017483483999967575,0.7678912281990051,-0.009927032515406609,0.004092765040695667,0.0008039813255891204,0.00048828125,0.3137384057044983,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005635387519087234,0.053716760128736496,-0.00546586699783802,0.8129216432571411,0.013263297267258167,0.00385347381234169,0.0003074059495702386,0.00146484375,0.28423845767974854,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005375223208591764,0.018928416073322296,-0.0029561854898929596,0.8336628675460815,-0.001828606240451336,0.002702084369957447,0.0005989075289107859,0.0,0.29657185077667236,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005129660798838545,0.04251430556178093,-0.00010772421956062317,0.8923529386520386,0.012225898914039135,0.001515332842245698,9.994272841140628e-05,0.0,0.20440900325775146,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0004897880748112263,0.03018794395029545,0.0016295015811920166,0.8006565570831299,0.008716908283531666,-0.004414945375174284,0.00015018065460026264,0.0,0.26867425441741943,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0004679109512039668,0.029663417488336563,-0.007341139018535614,0.809935450553894,-0.0006087841466069221,0.004401692654937506,0.00030535575933754444,0.0009765625,0.27451300621032715,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00044726169619571237,0.02281959541141987,-0.002270481549203396,0.8412725329399109,0.0007265908643603325,0.0021709392312914133,0.00017019431106746197,0.0,0.23852944374084473,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0004277713948174069,0.03570817783474922,-7.410719990730286e-05,0.899616003036499,0.008783821947872639,0.0029222341254353523,0.0001569809392094612,0.0,0.30105167627334595,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.000409375,0.014128079637885094,-0.005132269114255905,0.8272464871406555,-0.006340693682432175,0.0038192535284906626,0.0005238079465925694,0.0,-0.04358518123626709,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.000392011115485899,0.0384380966424942,-0.00014254450798034668,0.8488976955413818,0.01058752741664648,0.0017730490071699023,6.832589861005545e-05,0.0,0.23827844858169556,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0003756217909246674,0.03738051652908325,0.00011733733117580414,0.8979254961013794,0.009828341193497181,-0.002265290590003133,0.00012364774011075497,0.0,0.21617859601974487,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00036015232846911793,0.04803387075662613,-0.000927293673157692,0.8962480425834656,0.014127161353826523,0.0017768980469554663,0.00023113819770514965,0.0,0.3025742769241333,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0003455511002263309,0.03843254595994949,-0.0035360921174287796,0.8763734102249146,0.00691644661128521,-0.0028123303782194853,0.00017203029710799456,0.0,0.2695080637931824,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00033176937595436165,0.042371124029159546,-0.0012190937995910645,0.8106246590614319,0.01186022162437439,0.0015855615492910147,0.00028015836142003536,0.0,0.4005080461502075,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00031876116042958816,0.03698882460594177,-0.00042105885222554207,0.8146798014640808,0.009926555678248405,0.0014496484072878957,0.00012043735478073359,0.0,0.1997668743133545,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
