learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,44.58080291748047,-0.004120835103094578,0.6186997890472412,22.280094146728516,0.0029910916928201914,0.0010978400241583586,0.0,0.04375433921813965,2,1.1121754868318467,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,54.350826263427734,-0.01231645792722702,0.6260045766830444,27.156837463378906,0.00028349063359200954,0.0017188258934766054,0.0,0.09489589929580688,2,1.1136662721730584,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,37.419437408447266,-0.008794487453997135,0.615903913974762,18.694765090942383,0.00010996032506227493,0.0018092119134962559,0.0,0.1375609040260315,2,1.115672415229425,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,54.08720397949219,-0.024401582777500153,0.6343734860420227,27.01285743713379,0.010279987938702106,0.0012852461077272892,0.0,0.20114761590957642,2,1.1171672637902106,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,51.39227294921875,-0.01492810808122158,0.6280254125595093,25.674928665161133,0.005446969531476498,0.0016979193314909935,0.0,0.10893893241882324,2,1.1183904273118483,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,44.53291702270508,-0.021163756027817726,0.6274127960205078,22.23902130126953,0.006067515816539526,0.002294042846187949,0.0,0.13311052322387695,2,1.1198603914751961,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,48.0671501159668,-0.009497754275798798,0.6128384470939636,24.017948150634766,0.004722893703728914,0.0014992502983659506,0.0,0.14477795362472534,2,1.121058431992973,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,44.972312927246094,-0.002910444512963295,0.6264971494674683,22.476980209350586,0.0024825981818139553,0.0012165040243417025,0.0,0.12342220544815063,2,1.1222682730249882,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,41.82449722290039,-0.008779458701610565,0.6220461130142212,20.897249221801758,0.0011720112524926662,0.001510188914835453,0.00341796875,0.13671040534973145,2,1.1236262546647287,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,46.36888122558594,-0.01753704808652401,0.6166654229164124,23.160736083984375,0.010442027822136879,0.003950377926230431,0.00830078125,0.1712402105331421,2,1.1251462014025795,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,46.49483108520508,-0.007096573710441589,0.6218607425689697,23.234100341796875,0.0038571697659790516,0.0006600411143153906,0.0,0.21054863929748535,2,1.1271013020747378,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,46.654632568359375,-0.008775478228926659,0.6274099349975586,23.312267303466797,0.00390914361923933,0.0013142095413058996,0.0009765625,0.21381109952926636,2,1.1287430311120252,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,50.672508239746094,-0.013059757649898529,0.6138033270835876,25.31705665588379,0.007992396131157875,0.0014477726072072983,0.0009765625,0.20174556970596313,2,1.1302811603150897,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,49.570274353027344,-0.009626679122447968,0.6230742335319519,24.76927947998047,0.002499557565897703,0.0013963731471449137,0.0,0.13981348276138306,2,1.1315794086946824,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,38.58440399169922,-0.013028362765908241,0.6162668466567993,19.27301025390625,0.004701301921159029,0.0006381906569004059,0.0,0.1909315586090088,2,1.1326714331888823,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,40.58971405029297,-0.011962071061134338,0.6119104623794556,20.276775360107422,0.018773900344967842,0.0031514058355242014,0.00732421875,0.31339675188064575,2,1.133445969267611,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,41.39103317260742,-0.013495635241270065,0.6157995462417603,20.67586326599121,-0.005560084246098995,0.0016680306289345026,0.00048828125,0.1779460906982422,2,1.1345882522625177,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,48.53425598144531,-0.010910002514719963,0.6124860048294067,24.250093460083008,0.005457150749862194,0.0016861779149621725,0.0,0.1918255090713501,2,1.1364920464264616,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,45.053672790527344,-0.01070246659219265,0.6116471290588379,22.51001739501953,0.0020222808234393597,0.0012110024690628052,0.0,0.23057585954666138,2,1.1384320769071758,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,40.505104064941406,-0.009779881685972214,0.6164765954017639,20.23660659790039,0.013651718385517597,0.004267025273293257,0.00830078125,0.32262903451919556,2,1.1400433366912672,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,55.91059875488281,-0.015997277572751045,0.622239887714386,27.93307876586914,0.0017616304103285074,0.0011188013013452291,0.0,0.28548675775527954,2,1.1408306349398993,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,47.17216873168945,-0.007989741861820221,0.6127280592918396,23.57196807861328,0.009727539494633675,0.0023444578982889652,0.00146484375,0.21502959728240967,2,1.1418265661206062,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,50.02899169921875,-0.02340342476963997,0.6163414716720581,24.984928131103516,0.009301288984715939,0.002344297245144844,0.00390625,0.1454981565475464,2,1.1426635017010345,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,44.993404388427734,-0.004475938156247139,0.6310902833938599,22.485916137695312,0.0013916173484176397,0.0007054454181343317,0.0,0.2411569356918335,2,1.1434837013505794,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,50.35513687133789,-0.006004400551319122,0.6391523480415344,25.165172576904297,-8.171121589839458e-05,0.0006114679854363203,0.0,0.18196451663970947,2,1.1444014352406349,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,49.01042556762695,-0.01496831700205803,0.6276187896728516,24.48396873474121,0.007452468853443861,0.0019112273585051298,0.00048828125,0.2294054627418518,2,1.1452575220044563,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,50.695762634277344,-0.007119731977581978,0.627478837966919,25.33448600769043,0.003192428033798933,0.002250236924737692,0.00048828125,0.1782786250114441,2,1.146765076681989,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,41.952545166015625,-0.01060141995549202,0.6165074706077576,20.95950698852539,0.0014691881369799376,0.001951687503606081,0.0,0.32875490188598633,2,1.1478708388055612,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,51.32175064086914,7.345899939537048e-05,0.62567138671875,25.654691696166992,0.002078477293252945,0.0014285820070654154,0.0009765625,0.19324380159378052,2,1.148889135232611,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,38.69498062133789,-0.01923336461186409,0.6272056102752686,19.321985244750977,0.013249284587800503,0.007125516422092915,0.01513671875,0.33957982063293457,2,1.1500024140230563,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,44.00284957885742,-0.007943387143313885,0.6173253655433655,21.987308502197266,-0.0005587155465036631,0.002172302221879363,0.00390625,0.26330357789993286,2,1.1515833197363312,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,52.324378967285156,-0.011479675769805908,0.6282738447189331,26.144426345825195,-0.0038844530936330557,0.001252664951607585,0.0,0.10229319334030151,2,1.1527484551142166,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,53.177494049072266,-0.004352209158241749,0.6141254305839539,26.5782527923584,0.0019522421061992645,0.002007446251809597,0.001953125,0.23717963695526123,2,1.1538897047830075,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,42.527225494384766,-0.0032898513600230217,0.6201098561286926,21.254121780395508,0.0016521380748599768,0.0014094910584390163,0.0,0.2617533206939697,2,1.1554255391173387,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,43.84188461303711,-0.01807136833667755,0.6237937808036804,21.89663314819336,0.0013036502059549093,0.0030732632149010897,0.00244140625,0.31908804178237915,2,1.1570793103474497,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,48.90671920776367,-0.017692362889647484,0.6077612042427063,24.429590225219727,0.00951746292412281,0.002568658906966448,0.0009765625,0.3062056303024292,2,1.1592456224869214,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,49.50807189941406,-0.002690400928258896,0.6202362179756165,24.74514389038086,0.0017138482071459293,0.0012002866715192795,0.0,0.2854793071746826,2,1.1604716991129407,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,38.987525939941406,0.004406847059726715,0.6313295960426331,19.49185562133789,-0.004069204442203045,0.003296394133940339,0.00390625,0.21461236476898193,2,1.1613425669239554,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,47.8008918762207,-0.006701890379190445,0.6190732717514038,23.887554168701172,0.013021580874919891,0.004498301073908806,0.02001953125,0.1556377410888672,2,1.1625898096021732,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,43.26681137084961,-0.003792479634284973,0.6276808381080627,21.623336791992188,0.0010696991812437773,0.001907264580950141,0.00048828125,0.13780111074447632,2,1.164363613335001,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,49.565120697021484,-0.01572670415043831,0.6174276471138,24.76066017150879,0.005553090013563633,0.0019808029755949974,0.0009765625,0.27124643325805664,2,1.166090071469219,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,41.22221374511719,-0.0009654276072978973,0.6306918263435364,20.60383415222168,0.010598618537187576,0.002169180428609252,0.00341796875,0.29036492109298706,2,1.1675112467466984,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,45.042755126953125,-0.02084488421678543,0.6115230917930603,22.494417190551758,0.013544246554374695,0.0038038534112274647,0.00732421875,0.2287009358406067,2,1.1691263867005817,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,60.763675689697266,-0.010426558554172516,0.6129968762397766,30.36528205871582,0.004780238028615713,0.001062693540006876,0.0,0.23259741067886353,2,1.1707051830639943,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,51.58740997314453,-0.004315117374062538,0.6217055916786194,25.783172607421875,0.0007028873078525066,0.0016969088464975357,0.0,0.2645478844642639,2,1.1723816070346977,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,48.516929626464844,-0.006935172714293003,0.6151363849639893,24.245378494262695,0.0035037058405578136,0.0007953159511089325,0.0,0.2670409679412842,2,1.1741449714691887,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,37.0725212097168,-0.0026953034102916718,0.6278063058853149,18.527286529541016,-0.004844137467443943,0.0004970103036612272,0.0,0.40700769424438477,2,1.1756173881895238,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,31.93528175354004,-0.011293713003396988,0.6077759265899658,15.95026969909668,0.004759303294122219,0.000929978908970952,0.0,0.524800181388855,2,1.1764070834985885,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,48.346412658691406,-0.006294481456279755,0.6229126453399658,24.160682678222656,0.004800871945917606,0.0009359621908515692,0.0,0.3080863952636719,2,1.1775283570603652,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,41.572242736816406,-0.0033583962358534336,0.6109544038772583,20.776653289794922,0.003961222246289253,0.0006744677666574717,0.0,0.4290117025375366,2,1.178935494799193,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,50.53068542480469,-0.01395510882139206,0.6139208674430847,25.245248794555664,0.0005568235646933317,0.001836766256019473,0.0,0.1358194351196289,2,1.180378713842802,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,47.37024688720703,-0.0152751998975873,0.6094920635223389,23.663753509521484,0.0010845873039215803,0.0014388442505151033,0.0,0.3474847078323364,2,1.1820969032361046,66560,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,58.84687805175781,-0.010265784338116646,0.6116602420806885,29.40705680847168,0.006630944088101387,0.001100986497476697,0.0,0.2438179850578308,2,1.1836553086093902,67072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,51.11918258666992,0.0016816332936286926,0.6187830567359924,25.555084228515625,-0.004350189119577408,0.0014388561248779297,0.0,0.16608554124832153,2,1.185185699879875,67584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,61.55462646484375,-0.011056415736675262,0.614147961139679,30.760114669799805,0.0044975485652685165,0.002702639903873205,0.00244140625,0.11967605352401733,2,1.187012791478244,68096,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,59.25402069091797,-0.004504218697547913,0.6144965887069702,29.616361618041992,0.001458286540582776,0.0019240500405430794,0.00146484375,0.12353163957595825,2,1.1884918903629502,68608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,58.661895751953125,-0.006257977336645126,0.6191134452819824,29.318498611450195,0.0019974573515355587,0.0015319893136620522,0.00048828125,0.34190213680267334,2,1.1896417160010937,69120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,61.7501335144043,-0.005785585381090641,0.6258300542831421,30.86302375793457,0.004713249392807484,0.0013250012416392565,0.0,0.3353055715560913,2,1.1912143351072566,69632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,55.35456848144531,-0.018494319170713425,0.6099027395248413,27.652690887451172,0.008180978707969189,0.003670591162517667,0.0009765625,0.34845131635665894,2,1.1928325116765437,70144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,49.60504150390625,-0.0004058815538883209,0.5900156497955322,24.796215057373047,0.007328766863793135,0.0011941122356802225,0.0,0.3469095826148987,2,1.1943663651059873,70656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,60.17665100097656,-0.010229954496026039,0.6008987426757812,30.072086334228516,0.0018075085245072842,0.0023117000237107277,0.00244140625,0.3472021818161011,2,1.1961572808345964,71168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,46.29338455200195,-0.003788743168115616,0.595605731010437,23.136947631835938,0.006447043735533953,0.0007769351359456778,0.0,0.40820395946502686,2,1.1978131338464817,71680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,46.563087463378906,-0.018697667866945267,0.6121681928634644,23.256725311279297,-0.0004565543495118618,0.00338783860206604,0.00390625,0.4338639974594116,2,1.1990832771505138,72192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,52.28782653808594,-0.005153287202119827,0.6047442555427551,26.132713317871094,0.000994466943666339,0.0020975072402507067,0.00048828125,0.3434492349624634,2,1.2006014765744208,72704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,42.94398498535156,-0.009087891317903996,0.6141195297241211,21.456764221191406,0.00371159752830863,0.0014001168310642242,0.0,0.379761278629303,2,1.2022633117646668,73216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,58.76163864135742,-0.024727221578359604,0.579832136631012,29.35029411315918,0.001389279030263424,0.00708814850077033,0.02587890625,0.2244490385055542,2,1.2038883422530935,73728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,39.71437072753906,-0.009662123396992683,0.6319195628166199,19.841203689575195,-0.008749384433031082,0.0023675926495343447,0.00341796875,0.37958717346191406,2,1.2050186502622606,74240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,41.593170166015625,-0.016687704250216484,0.6157804727554321,20.773738861083984,0.008536074310541153,0.0010154175106436014,0.00048828125,0.5980189442634583,2,1.205947350426134,74752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,47.54802322387695,-0.005814093165099621,0.5961774587631226,23.762235641479492,0.01871701329946518,0.006998175755143166,0.0146484375,0.42469149827957153,2,1.2071404937420773,75264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,51.05286407470703,-0.013506848365068436,0.5971672534942627,25.506954193115234,0.013691652566194534,0.003703123889863491,0.00341796875,0.3754699230194092,2,1.2087155559773513,75776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,49.39146423339844,-0.000207558274269104,0.5992047190666199,24.689533233642578,0.01273408904671669,0.002769464859738946,0.00390625,0.3570713400840759,2,1.2102848984605385,76288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,41.72495651245117,-0.005540560930967331,0.6257884502410889,20.850679397583008,-0.0041771335527300835,0.0017812764272093773,0.0,0.3445252776145935,2,1.211589992126232,76800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,51.19312286376953,-0.01211467757821083,0.6146165728569031,25.57830047607422,0.012063063681125641,0.002295148093253374,0.00146484375,0.1791098713874817,2,1.2124483007190683,77312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,52.11616134643555,-0.022082505747675896,0.6023564338684082,26.02997398376465,-0.001017601927742362,0.005201641470193863,0.00537109375,0.20214760303497314,2,1.213363478459462,77824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,60.28166580200195,-0.0018907692283391953,0.6019382476806641,30.132923126220703,0.0006174955051392317,0.0012229152489453554,0.0,0.4362398386001587,2,1.2150280806943896,78336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,35.61133575439453,-0.004268556833267212,0.590423583984375,17.795495986938477,0.006123103201389313,0.0008845003321766853,0.0,0.6184547245502472,2,1.216329801721653,78848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,45.48899841308594,-0.011647965759038925,0.5966367721557617,22.726884841918945,0.013225403614342213,0.004706450272351503,0.0078125,0.5213744342327118,2,1.217651254241873,79360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0025,35.96111297607422,-0.015580525621771812,0.5937545299530029,17.95903778076172,0.008237585425376892,0.0017385848332196474,0.0,0.5255323052406311,2,1.2192303987542943,79872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
