learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
9.504168941771252e-05,0,57.09590530395508,-0.0013631805777549744,0.6280018091201782,28.54030990600586,-0.00010502967052161694,8.983328007161617e-05,0.0,0.00579756498336792,272,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.477541968071437e-05,0,46.46101379394531,0.0002030879259109497,0.6316113471984863,23.224393844604492,0.0007955967448651791,0.00010896194726228714,0.0,0.0021599531173706055,272,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.451009474617725e-05,0,59.25042724609375,-0.0020779110491275787,0.637789249420166,29.616758346557617,-0.0010621265973895788,0.00027446611784398556,0.0,0.04574549198150635,272,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.424571126166726e-05,0,56.11684799194336,0.0015487978234887123,0.6307979822158813,28.053665161132812,0.002212443621829152,0.00017221528105437756,0.0,-0.016425251960754395,272,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.398226588664592e-05,0,64.30599975585938,-0.00020089372992515564,0.6338632702827454,32.146461486816406,-0.00021169777028262615,1.5145866200327873e-05,0.0,-0.04841578006744385,272,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.371975529242795e-05,0,47.08587646484375,-0.0026926156133413315,0.6234986186027527,23.53400993347168,0.0011508746538311243,0.00020661414600908756,0.0,0.02027308940887451,272,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.345817616213922e-05,0,62.824092864990234,-0.001089470461010933,0.6360998749732971,31.40459632873535,-0.0021607482340186834,0.00012584426440298557,0.0,0.08926254510879517,272,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.319752519067483e-05,0,61.496028900146484,-0.002989811822772026,0.6189771890640259,30.738834381103516,0.00023642554879188538,0.0001064264215528965,0.0,0.13062316179275513,272,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.293779908465735e-05,0,54.3817138671875,-0.0016809627413749695,0.6154298186302185,27.183021545410156,0.0012285865377634764,0.00012249103747308254,0.0,0.08088529109954834,272,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.26789945623952e-05,0,41.80291748046875,-0.003066856414079666,0.6111806631088257,20.89228057861328,0.0009216621983796358,8.174288086593151e-05,0.0,0.015173673629760742,271,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.242110835384124e-05,0,54.23276901245117,-0.0033593825064599514,0.611706018447876,27.106908798217773,0.002411056775599718,0.00011915573850274086,0.0,0.08299171924591064,271,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.216413720055136e-05,0,53.43235778808594,-0.0003391522914171219,0.6218861937522888,26.70962142944336,-9.795045480132103e-05,0.00011863140389323235,0.0,0.030643999576568604,271,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.190807785564335e-05,0,58.051300048828125,-0.0010343380272388458,0.600060224533081,29.01861572265625,0.00023525883443653584,0.00028068036772310734,0.0,0.09569716453552246,271,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.165292708375595e-05,0,66.82125091552734,-0.002122253179550171,0.6059591770172119,33.402442932128906,-0.0005262403283268213,0.00018598162569105625,0.0,0.08810991048812866,271,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.139868166100784e-05,0,73.812255859375,0.002031044103205204,0.6127008199691772,36.90203094482422,-0.001998780993744731,8.407910354435444e-05,0.0,0.005861341953277588,271,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.114533837495698e-05,0,54.169639587402344,-0.006574854254722595,0.5990980863571167,27.072254180908203,-0.0006192396394908428,0.0005913814529776573,0.0,0.06398087739944458,271,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.089289402456005e-05,0,57.468170166015625,-0.00023243017494678497,0.6197463274002075,28.7276554107666,-0.001343883341178298,0.00021150452084839344,0.0,0.10035490989685059,271,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.064134542013188e-05,0,57.77374267578125,-0.004637468606233597,0.58838951587677,28.87635040283203,0.002645642962306738,0.0004054964520037174,0.0,0.07677924633026123,270,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.039068938330533e-05,0,51.50150680541992,-0.00045581161975860596,0.5992406010627747,25.744304656982422,0.0019561273511499166,0.00038621830753982067,0.0,0.10572260618209839,270,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
9.014092274699095e-05,0,79.06240844726562,-0.008073197677731514,0.6078254580497742,39.517051696777344,-0.0003528362140059471,0.0006407075561583042,0.0,-0.04708993434906006,270,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.989204235533708e-05,0,73.73579406738281,-0.0017902115359902382,0.5976879000663757,36.860130310058594,0.00018757488578557968,0.0017464174889028072,0.0,0.029396891593933105,270,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.964404506368993e-05,0,72.26033020019531,0.00026040151715278625,0.5885299444198608,36.12453842163086,-0.0007420303300023079,0.0010096291080117226,0.0,0.21663272380828857,270,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.939692773855388e-05,0,47.99039840698242,-0.007722683250904083,0.5797245502471924,23.981679916381836,0.0054377964697778225,0.000798041932284832,0.0,0.1232481598854065,270,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.915068725755184e-05,0,55.28849411010742,-0.0067781563848257065,0.5724163055419922,27.631744384765625,0.007499870844185352,0.000600150553509593,0.0,0.19738394021987915,270,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.89053205093858e-05,0,64.26971435546875,-0.0017513595521450043,0.5873757600784302,32.12723159790039,-0.0017786426469683647,0.0002084001898765564,0.0,0.04390221834182739,270,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.86608243937976e-05,0,77.40064239501953,0.0008595678955316544,0.6079680919647217,38.69510269165039,-0.002158339135348797,0.00010023778304457664,0.0,0.24207764863967896,269,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.841719582152965e-05,0,73.10530853271484,0.0014414414763450623,0.5818518400192261,36.54827880859375,0.002656178781762719,0.0008934696670621634,0.0,0.022157609462738037,269,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.817443171428597e-05,0,74.41957092285156,-0.004781059920787811,0.6068976521492004,37.198936462402344,0.0019786020275205374,0.0005571658257395029,0.0,0.3134021759033203,269,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.793252900469324e-05,0,76.38665008544922,-0.0007322207093238831,0.5933114290237427,38.18666076660156,2.2693537175655365e-05,1.0393094271421432e-05,0.0,0.16614562273025513,269,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.76914846362621e-05,0,63.37424850463867,-0.002648327499628067,0.5794938802719116,31.678680419921875,0.0021381964907050133,8.050864562392235e-05,0.0,0.17862844467163086,269,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.74512955633485e-05,0,65.89008331298828,-0.0017465706914663315,0.5885172486305237,32.937408447265625,0.001100889639928937,0.00018622050993144512,0.0,0.08657461404800415,269,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.721195875111519e-05,0,63.595245361328125,0.004567988216876984,0.5866402387619019,31.796323776245117,-0.0016734788659960032,0.00024305121041834354,0.0,0.2115492820739746,269,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.697347117549346e-05,0,63.850852966308594,-0.0009404756128787994,0.590916097164154,31.918577194213867,0.0003494622651487589,2.106395550072193e-05,0.0,0.2230932116508484,269,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.673582982314483e-05,0,78.70647430419922,-0.0001987665891647339,0.5873364210128784,39.347164154052734,0.0035755408462136984,0.00042025442235171795,0.0,0.06849265098571777,269,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.649903169142302e-05,0,64.09166717529297,-0.00014518573880195618,0.5813959240913391,32.03987503051758,-0.000630116555839777,2.1663028746843338e-05,0.0,0.11844635009765625,268,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.626307378833606e-05,0,72.35283660888672,-0.003720885142683983,0.5762935280799866,36.166934967041016,-0.0020250650122761726,0.0002628583461046219,0.0,0.0903504490852356,268,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.602795313250839e-05,0,63.23445129394531,0.0017541386187076569,0.5648610591888428,31.613330841064453,-0.000337997917085886,0.00014753127470612526,0.0,0.01585167646408081,268,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.579366675314327e-05,0,64.87649536132812,0.00023478642106056213,0.5785793662071228,32.43269729614258,1.1278316378593445e-05,0.00022054556757211685,0.0,0.15829455852508545,268,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.556021168998516e-05,0,66.6016616821289,-0.002345040440559387,0.5704997777938843,33.292781829833984,0.007005605380982161,0.0005940606351941824,0.0,0.21070748567581177,268,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.532758499328243e-05,0,74.03743743896484,0.0007633110508322716,0.5633052587509155,37.01384735107422,5.365349352359772e-06,3.173109143972397e-05,0.0,-0.09420967102050781,268,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.509578372374998e-05,0,66.91590881347656,-0.0023991763591766357,0.5791854858398438,33.449764251708984,0.000376927200704813,4.482315853238106e-05,0.0,0.0626676082611084,268,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.486480495253218e-05,0,65.4849853515625,-0.0007135588675737381,0.5538676381111145,32.73624038696289,-0.0009847711771726608,5.281483754515648e-05,0.0,0.16436463594436646,268,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.463464576116583e-05,0,63.042198181152344,0.0004315469413995743,0.5478636622428894,31.51605224609375,0.0044823503121733665,0.0005094988737255335,0.0,0.05233794450759888,268,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.440530324154325e-05,0,66.63285827636719,-0.003489602357149124,0.5669608116149902,33.30727005004883,-0.0005587160121649504,0.00011220690794289112,0.0,0.12972432374954224,268,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.417677449587558e-05,0,58.887210845947266,-0.005739998072385788,0.5634434819221497,29.432231903076172,6.203423254191875e-05,0.00030463351868093014,0.0,0.2201419472694397,268,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.394905663665623e-05,0,73.16708374023438,-0.006843809969723225,0.5649011135101318,36.571048736572266,0.003568570828065276,0.0005859180819243193,0.0,0.20691055059432983,268,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.372214678662422e-05,0,64.07005310058594,0.0006887856870889664,0.5796787738800049,32.0299186706543,-0.00016895821318030357,3.0749011784791946e-05,0.0,0.20937883853912354,268,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.349604207872798e-05,0,53.81161117553711,0.0009478926658630371,0.5552520155906677,26.901201248168945,0.0007525177206844091,0.00029162527061998844,0.0,0.13924449682235718,267,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.32707396560891e-05,0,61.36804962158203,0.00013514608144760132,0.5697412490844727,30.678462982177734,0.0014122643042355776,0.00014787795953452587,0.0,0.020831823348999023,267,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.304623667196613e-05,0,62.74158477783203,-0.012492261826992035,0.5453966856002808,31.352846145629883,0.0036408337764441967,0.0007690354250371456,0.0,0.08809936046600342,267,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.282253028971877e-05,0,55.35335922241211,0.0016355998814105988,0.5595738887786865,27.672719955444336,-0.00047488906420767307,0.0002358339261263609,0.0,0.27749043703079224,267,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.259961768277187e-05,0,67.17533874511719,-0.004072386771440506,0.5502752661705017,33.578094482421875,0.001243955222889781,9.774626232683659e-05,0.0,0.3854252099990845,267,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.237749603457985e-05,0,58.84001541137695,-0.002231190912425518,0.5625877380371094,29.412151336669922,0.0008735067676752806,0.0001231443602591753,0.0,0.22101199626922607,267,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.215616253859103e-05,0,57.04294204711914,0.0010991059243679047,0.5499001145362854,28.517070770263672,0.00040937052108347416,0.0006783369462937117,0.0,0.24015480279922485,267,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.193561439821216e-05,0,56.67455291748047,-0.00521734356880188,0.5278065204620361,28.326780319213867,0.002548840595409274,0.0002988071646541357,0.0,0.13574939966201782,267,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.171584882677318e-05,0,64.03840637207031,-0.0018613673746585846,0.5260487794876099,32.012081146240234,-0.0003231312148272991,0.000943097285926342,0.0,0.3549255132675171,267,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.149686304749189e-05,0,62.726802825927734,0.0006033796817064285,0.5586285591125488,31.35841941833496,-0.00035451469011604786,1.2305332347750664e-05,0.0,0.18267357349395752,267,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.127865429343896e-05,0,67.27566528320312,0.000123683363199234,0.5521733164787292,33.6324348449707,6.599584594368935e-05,0.0001330696977674961,0.0,0.1206216812133789,267,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.106121980750289e-05,0,59.00141906738281,-0.003304495010524988,0.5482306480407715,29.49192237854004,0.002591867232695222,0.0001795773860067129,0.0,0.19749325513839722,267,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.084455684235525e-05,0,60.20708465576172,-0.00011814013123512268,0.5626131892204285,30.097797393798828,0.0006276855710893869,1.0626157745718956e-05,0.0,0.17131692171096802,267,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.062866266041592e-05,0,56.35672378540039,-0.0010315971449017525,0.5646111369132996,28.17168426513672,-0.0029062379617244005,0.0006965792272239923,0.0,0.17117464542388916,267,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.041353453381851e-05,0,57.706878662109375,0.004058122634887695,0.5276399254798889,28.85222053527832,-0.0014048381708562374,8.34418460726738e-05,0.0,0.24150866270065308,267,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
8.019916974437587e-05,0,49.22877883911133,-0.002616472542285919,0.5539594292640686,24.606233596801758,-0.0005961009301245213,0.0006742845289409161,0.0,0.27701443433761597,267,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
7.998556558354579e-05,0,58.877437591552734,-0.0049537718296051025,0.5547611117362976,29.4282169342041,-0.00034222169779241085,0.00015968712978065014,0.0,0.25961583852767944,267,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
7.977271935239678e-05,0,57.57014465332031,0.000792110338807106,0.5578872561454773,28.780284881591797,-0.00033468427136540413,3.6590732634067535e-05,0.0,0.17326068878173828,267,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
7.956062836157388e-05,0,54.104942321777344,0.0007326751947402954,0.5482480525970459,27.04772186279297,5.0599221140146255e-05,2.3519620299339294e-05,0.0,0.32241290807724,267,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
7.93492899312648e-05,0,53.46319580078125,-0.008067185990512371,0.5483466982841492,26.718048095703125,0.010231824591755867,0.0007476110477000475,0.0,0.15484440326690674,267,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
7.913870139116599e-05,0,52.852237701416016,-0.00178426131606102,0.5384873151779175,26.418949127197266,-0.0012383090797811747,0.00023674149997532368,0.0,0.3429288864135742,266,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
7.89288600804489e-05,0,57.64418029785156,-0.00042835623025894165,0.5543348789215088,28.816118240356445,0.00021031778305768967,6.770994514226913e-05,0.0,0.04309600591659546,266,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
7.871976334772638e-05,0,52.9904670715332,-0.000557740218937397,0.5303358435630798,26.48937225341797,-0.0015914593823254108,6.819888949394226e-05,0.0,0.15715795755386353,266,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
7.851140855101918e-05,0,51.94813919067383,-5.903467535972595e-05,0.542084813117981,25.968589782714844,0.00016679405234754086,3.513181582093239e-06,0.0,0.26706111431121826,266,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
7.830379305772257e-05,0,55.3570671081543,0.00010983459651470184,0.5594857335090637,27.67304801940918,-0.0001687041949480772,2.6888446882367134e-05,0.0,0.3606764078140259,266,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
7.809691424457301e-05,0,47.64483642578125,-0.0015716366469860077,0.5411781072616577,23.8154354095459,0.0030014219228178263,0.0005063370335847139,0.0,0.3506324291229248,266,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,30
