learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0853591114282608,-0.003223610110580921,1.0270025730133057,0.02918592095375061,-0.001083454815670848,0.00024575291899964213,0.001953125,0.3018002510070801,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07695642858743668,-0.005138292908668518,1.0554765462875366,0.022785156965255737,0.00551991630345583,0.0002111897338181734,0.0,0.3458542823791504,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08468446880578995,-0.0034164972603321075,1.0661252737045288,0.02826448529958725,0.0013208284508436918,0.00038956181379035115,0.0,0.32141250371932983,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.0788097009062767,-0.002527667209506035,1.0406625270843506,0.02647055685520172,0.0055695222690701485,0.00031436746940016747,0.00048828125,0.314892053604126,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08047524094581604,-0.004341065883636475,1.0321643352508545,0.025574911385774612,0.0019545149989426136,0.0003159339539706707,0.0,0.27068179845809937,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.0647963434457779,-0.0019713882356882095,1.0541471242904663,0.019885312765836716,-0.003714286722242832,0.0008287359960377216,0.0009765625,0.3944782018661499,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.0635303482413292,-0.004062961786985397,1.0477138757705688,0.017225073650479317,0.0031325744930654764,0.0007519471691921353,0.001953125,0.3847619295120239,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08410242199897766,-0.0022296663373708725,1.0455485582351685,0.029366059228777885,0.0027404585853219032,0.0003351500490680337,0.0,0.2723804712295532,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07340673357248306,-0.004747864790260792,1.0187816619873047,0.021767685189843178,0.002907401416450739,0.0006765489233657718,0.00244140625,0.38156336545944214,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.06245988607406616,-0.001514572650194168,0.9847137331962585,0.019868232309818268,-0.001542994985356927,4.73919790238142e-05,0.0,0.43565863370895386,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.06704296171665192,-0.008323296904563904,0.9927319884300232,0.015270864591002464,0.0001377916196361184,0.00043325836304575205,0.0,0.41121822595596313,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07788697630167007,-0.0015744064003229141,1.0070397853851318,0.027298685163259506,0.0007280964637175202,0.00045080867130309343,0.0,0.4579393267631531,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.0720425397157669,-0.0014461465179920197,1.0477795600891113,0.024097327142953873,0.0005877920193597674,0.00020049221348017454,0.0,0.36085575819015503,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.05207850784063339,-0.010377846658229828,0.9831748604774475,0.005829658359289169,0.002338821068406105,0.0004333122633397579,0.0,0.4069887399673462,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.06487486511468887,-0.0009744241833686829,1.0054237842559814,0.021408770233392715,0.0019355821423232555,0.0004920773790217936,0.0,0.45432049036026,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.05060990899801254,0.00011628307402133942,0.9734840393066406,0.01568639650940895,0.015503637492656708,0.0017354382434859872,0.00341796875,0.40200936794281006,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07582828402519226,-0.004445984959602356,0.9925884008407593,0.02354227378964424,0.00019274908117949963,0.00015558453742414713,0.0,0.3956494927406311,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.06721021980047226,0.004113470204174519,0.9780925512313843,0.02793765440583229,-0.0005113009246997535,0.00022147397976368666,0.0,0.3337094783782959,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.0797705426812172,-0.006054044701159,0.9666229486465454,0.024164997041225433,0.004483697470277548,0.00044793752022087574,0.0009765625,0.4530103802680969,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.0624917671084404,0.0016613826155662537,0.9468618631362915,0.023438647389411926,0.002414005808532238,0.0002933733630925417,0.0,0.434783935546875,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07569079846143723,-0.008884929120540619,0.9824024438858032,0.019136445596814156,0.00401426013559103,0.0006163797806948423,0.0009765625,0.45772117376327515,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07705828547477722,0.0006433278322219849,0.9980621337890625,0.029191849753260612,-0.0013988296268507838,0.0001212923089042306,0.0,0.4437295198440552,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08761925995349884,-0.006089314818382263,0.9837431311607361,0.027882885187864304,0.0041657411493361,0.001417722087353468,0.00341796875,0.27028846740722656,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08641508966684341,-0.0037730783224105835,0.9846854209899902,0.02958761155605316,0.0019234530627727509,0.0003243761893827468,0.0009765625,0.38998979330062866,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.0711287185549736,-0.00715971365571022,0.9689940214157104,0.018714705482125282,0.00036570976953953505,0.00041599172982387245,0.0,0.25193947553634644,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07042428106069565,-0.0014056786894798279,0.9736267328262329,0.024070195853710175,0.0013352774549275637,0.00013134372420608997,0.0,0.3581424355506897,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.05121905356645584,-0.0033136792480945587,1.0109354257583618,0.01218649372458458,0.001196820056065917,0.00013803763431496918,0.0,0.35817432403564453,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.06641767919063568,-0.005407305434346199,1.0351545810699463,0.017449989914894104,-0.0018803023267537355,0.0006779833347536623,0.0,0.49485015869140625,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08731330931186676,-0.0007817596197128296,0.9886759519577026,0.032988134771585464,-0.002744080498814583,0.000677051255479455,0.00048828125,0.3420746922492981,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08912381529808044,-0.0009242631494998932,0.9879469871520996,0.03375817462801933,0.0011291998671367764,0.0001025308738462627,0.0,0.27275800704956055,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.062218423932790756,-0.00039028190076351166,1.0277224779129028,0.020441705361008644,-3.204582026228309e-05,0.0004213827196508646,0.00244140625,0.2972404956817627,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.06279410421848297,-0.004456615075469017,0.9981002807617188,0.016959434375166893,0.0008293627761304379,0.00047844985965639353,0.0,0.36815452575683594,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07627943158149719,-0.005416152998805046,0.957237958908081,0.023151183500885963,0.0002863430418074131,0.0001613241620361805,0.0,0.2858242988586426,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07496988773345947,-9.592995047569275e-05,0.9859330654144287,0.027529682964086533,-0.002344533335417509,0.0003096222353633493,0.0,0.39700841903686523,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07993640005588531,-1.8235761672258377e-05,1.0030286312103271,0.02991967834532261,0.0019386961357668042,0.00011011038441210985,0.0,0.368316113948822,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.050101689994335175,-0.007513564545661211,1.0006189346313477,0.007531091570854187,0.009512338787317276,0.002006190363317728,0.00146484375,0.4430312514305115,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07327532023191452,-0.0026955939829349518,0.9872914552688599,0.024069152772426605,-0.002126430394127965,0.00017521189874969423,0.0,0.34701037406921387,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.05961982160806656,-0.008375216275453568,1.0048322677612305,0.011386372148990631,0.0009118762100115418,0.0003014581452589482,0.0,0.418271005153656,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07525034248828888,-0.006014343351125717,1.003652572631836,0.02157430350780487,0.002820539753884077,0.0007283395389094949,0.0029296875,0.3313060402870178,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08703785389661789,-0.0023167477920651436,1.0306675434112549,0.030895505100488663,0.0012551071122288704,0.0002301451750099659,0.0009765625,0.2991621494293213,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07735247910022736,-0.002913970500230789,1.0147207975387573,0.025615062564611435,-0.00015023304149508476,0.0004169704334344715,0.001953125,0.30618494749069214,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.0753854513168335,-0.007311612367630005,0.9881906509399414,0.020499207079410553,-0.0011599443387240171,0.0006339799147099257,0.0,0.315426766872406,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.083423912525177,-0.004008427262306213,0.972100555896759,0.027982523664832115,0.0010634277714416385,0.0004646499874070287,0.00146484375,0.3604997992515564,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.09073034673929214,-0.0007101139053702354,0.9603352546691895,0.03505170717835426,0.0019272781210020185,0.0001441111962776631,0.001953125,0.3447507619857788,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.09646210074424744,-0.004306254908442497,0.969237208366394,0.03423242270946503,0.0076776049099862576,0.0009694668115116656,0.00244140625,0.34311366081237793,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.05899086967110634,-0.006311499513685703,0.9656590223312378,0.013527344912290573,0.0023931264877319336,0.0006198607152327895,0.0,0.3294067978858948,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.0715111792087555,0.001922059804201126,0.964210569858551,0.028035543859004974,0.0009014696697704494,0.0008999312412925065,0.0029296875,0.2981639504432678,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07518749684095383,-0.005932770669460297,0.9722903966903687,0.021938074380159378,0.0036260848864912987,0.0006033889949321747,0.00146484375,0.35191380977630615,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.06165290251374245,0.00038635358214378357,0.9792123436927795,0.021420681849122047,-0.004492844920605421,0.0004606696602422744,0.001953125,0.40352970361709595,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.0806402787566185,-0.0008431300520896912,0.9933112859725952,0.02954389713704586,0.0003821816935669631,3.397176624275744e-05,0.0,0.28311020135879517,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.0888681635260582,-0.007986502721905708,0.9619796276092529,0.02682778239250183,0.0019292866345494986,0.0004510638245847076,0.0009765625,0.3486172556877136,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.055365681648254395,0.0008281832560896873,0.9641486406326294,0.018869537860155106,-0.0011191620724275708,9.062921162694693e-05,0.00048828125,0.36575227975845337,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08423425257205963,-0.003048766404390335,0.9561416506767273,0.029506944119930267,-0.002751228865236044,0.0001969544100575149,0.00048828125,0.33397340774536133,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08216963708400726,-0.005659482441842556,0.9752143025398254,0.025673191994428635,0.0031821506563574076,0.00035021270741708577,0.0,0.3748573660850525,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08072856813669205,-0.0061569553799927235,0.9180808067321777,0.02502652071416378,-0.0008638766594231129,0.0003853041271213442,0.0009765625,0.32600098848342896,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.09327689558267593,-0.0013503208756446838,0.9655317068099976,0.03563281148672104,0.0020066113211214542,9.195087477564812e-05,0.0,0.25139904022216797,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08842737972736359,-0.0023753121495246887,0.9514622688293457,0.03232375532388687,0.0007855453295633197,7.09522282704711e-05,0.00048828125,0.32084929943084717,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.0798414945602417,0.0007550381124019623,0.9934478402137756,0.030741307884454727,0.0019207722507417202,0.0001454974408261478,0.0,0.3532339334487915,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.06988979876041412,-0.004215242341160774,0.955915093421936,0.02117050625383854,0.0008367266273126006,0.0002152468077838421,0.0,0.3972936272621155,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08227873593568802,-0.0013280799612402916,0.9357054829597473,0.030454233288764954,0.0010105895344167948,4.369975067675114e-05,0.0,0.28371649980545044,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07516980171203613,-0.0023746872320771217,0.9854370951652527,0.02535584196448326,0.0009034503600560129,0.00018693259335123003,0.0,0.2832770347595215,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.052749160677194595,-0.0005169715732336044,0.9867538213729858,0.01599007099866867,0.0012824865989387035,0.0002895025536417961,0.0,0.2756803631782532,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07907183468341827,0.0018231254070997238,0.9775556325912476,0.03158348798751831,0.002156343311071396,0.0002500290866009891,0.0,0.2869572043418884,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.06476454436779022,-0.0008223541080951691,0.9581546783447266,0.02197837084531784,-0.0004523471579886973,0.0003684052499011159,0.0,0.38389647006988525,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08855907618999481,-0.0026495736092329025,0.9616116881370544,0.032013848423957825,0.000651212758384645,0.000400320888729766,0.0029296875,0.35524535179138184,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08406215906143188,-0.0040468573570251465,0.9860095381736755,0.0281241275370121,0.003084701020270586,0.0012426153989508748,0.00390625,0.36498379707336426,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.06774432957172394,-0.0001003490760922432,0.9991196393966675,0.023780619725584984,-0.0006923109758645296,0.00035568117164075375,0.001953125,0.4595106840133667,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07722195237874985,-0.002941638231277466,0.9797402620315552,0.025871936231851578,-0.0007781743188388646,8.866906864568591e-05,0.0,0.41868072748184204,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07268849015235901,-0.0018905159085988998,0.9404863715171814,0.025048866868019104,0.003038526512682438,0.00014414172619581223,0.0,0.3177187442779541,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08838636428117752,-0.003101462498307228,0.9210454225540161,0.031881265342235565,0.00367600261233747,0.0004893731675110757,0.0,0.2728945016860962,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07911562919616699,-0.003978375345468521,0.9273386001586914,0.02630605362355709,0.0022998512722551823,0.000349885958712548,0.00048828125,0.3887084722518921,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08408145606517792,-0.0033864639699459076,0.9332631230354309,0.029321633279323578,-0.0008276152075268328,0.00022484548389911652,0.0009765625,0.3494097590446472,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08056577295064926,-0.0005907625891268253,0.9852973222732544,0.029839150607585907,-0.0021525011397898197,0.0002262556809000671,0.0,0.411213755607605,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08089035749435425,-0.007800264284014702,0.970332145690918,0.02294159308075905,-0.005763187073171139,0.0014297395246103406,0.001953125,0.44073790311813354,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.0766843929886818,-0.0004586651921272278,0.9508113861083984,0.02837541699409485,0.0030425714794546366,0.00017173963715322316,0.0,0.3944765329360962,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.07069258391857147,-0.0008684797212481499,0.9737626910209656,0.02474018558859825,0.0023832162842154503,8.47881892696023e-05,0.0,0.3704322576522827,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08646752685308456,-0.004657529294490814,0.9659087657928467,0.02891714684665203,0.003919896669685841,0.0002342282678000629,0.0,0.36905163526535034,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08329494297504425,-0.0016808770596981049,0.9428888559341431,0.03053770586848259,-0.0006449975771829486,3.862258745357394e-05,0.0,0.37692582607269287,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.06700250506401062,-0.0030668769031763077,0.9205580949783325,0.021228794008493423,0.002415562979876995,0.00023065581626724452,0.00048828125,0.4126829504966736,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.08094777911901474,-0.0032967105507850647,0.9416631460189819,0.027760546654462814,2.024474088102579e-05,0.00029904732946306467,0.0,0.3663596510887146,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.06239914149045944,-0.00010513979941606522,0.9660767912864685,0.021433662623167038,0.008585235103964806,0.000670197478029877,0.00048828125,0.4614604115486145,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.09347688406705856,-0.008187633007764816,0.926584780216217,0.02928496152162552,0.0031855907291173935,0.0008537051035091281,0.00048828125,0.32686847448349,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.0726986825466156,0.0026960112154483795,0.9480495452880859,0.029564857482910156,0.0018772103358060122,0.00014728022506460547,0.0,0.36051619052886963,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
0.00025,0.0005,0.09249522536993027,-0.0003821677528321743,0.9720213413238525,0.03614523261785507,0.001293686218559742,0.0002100602723658085,0.0,0.2834790349006653,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-(72-params),simple_reuploading,10
