learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0008,0,0.028593624010682106,-0.007252482697367668,1.2866156101226807,-0.005821826867759228,0.00044558849185705185,0.0005532009527087212,0.0,0.05010700225830078,190,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.029218606650829315,-0.000782012939453125,1.2742174863815308,0.001085115596652031,0.001778279896825552,0.0005450914613902569,0.0,0.08611559867858887,189,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.01286952756345272,-0.002046637237071991,1.26151442527771,-0.00822701770812273,0.00133519247174263,0.0003080768510699272,0.0,0.24672287702560425,189,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.012809989042580128,-0.004027023911476135,1.2480247020721436,-0.010102277621626854,0.000837984960526228,0.0004122825339436531,0.0,0.2877922058105469,189,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.03159603476524353,-0.003837370779365301,1.237280011177063,-0.00041215308010578156,0.0015677888877689838,0.00039482396095991135,0.0,0.31882143020629883,189,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.06653328984975815,-0.008253687992691994,1.2196046113967896,0.012816909700632095,0.0026661204174160957,0.00043325312435626984,0.0,0.22123384475708008,189,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.03341008350253105,-0.0062753185629844666,1.202426791191101,-0.0015945453196763992,0.00017640646547079086,0.000572653952986002,0.0,0.31602585315704346,189,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.04245771840214729,-0.0026835091412067413,1.1851526498794556,0.0066938241943717,-0.00028363196179270744,0.0005806074477732182,0.0,0.25071650743484497,188,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.04079027473926544,-0.0015134206041693687,1.1607608795166016,0.0072741080075502396,-0.0013934355229139328,0.00039124349132180214,0.0,0.29438525438308716,188,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.0332191064953804,-0.0007790140807628632,1.1536757946014404,0.004293781705200672,-0.0002781003713607788,8.771009743213654e-05,0.0,0.42438578605651855,188,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.05597464740276337,-0.0002852915786206722,1.1464232206344604,0.01623780094087124,-0.0011561824940145016,0.00010524457320570946,0.0,0.23018711805343628,188,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.031387146562337875,-0.0020606499165296555,1.1413452625274658,0.002219471149146557,0.0007642349228262901,0.00010330090299248695,0.0,0.2475970983505249,188,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.03738871589303017,-0.002467634156346321,1.132873296737671,0.004897991195321083,0.001400186214596033,0.00017390260472893715,0.0,0.2944556474685669,188,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.054266754537820816,0.0013188421726226807,1.1237163543701172,0.017215056344866753,-0.0017204745672643185,5.8807432651519775e-05,0.0,0.15035253763198853,188,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.026338348165154457,0.0009684748947620392,1.1240047216415405,0.0028976015746593475,0.0006053880788385868,0.00010650558397173882,0.0,0.21534192562103271,188,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.04835110530257225,-0.004870304837822914,1.1122654676437378,0.008182594552636147,0.0015422943979501724,0.00019490066915750504,0.0,0.4365391135215759,188,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.04356959089636803,-0.0023635029792785645,1.1040421724319458,0.008380871266126633,-0.0014210864901542664,0.00017743604257702827,0.0,0.4180852174758911,187,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.04180096089839935,-0.00461873784661293,1.10560941696167,0.005225649103522301,0.0014894423075020313,0.00012174062430858612,0.0,0.44922077655792236,187,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.05243989825248718,-0.0016585933044552803,1.1119886636734009,0.013441469520330429,0.0030593941919505596,0.0002656099386513233,0.0,0.2888141870498657,187,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.0562509223818779,-0.003776382654905319,1.134007215499878,0.013009007088840008,-0.003973057959228754,0.0005602370947599411,0.0,0.3669676184654236,187,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.050446584820747375,-0.0018956130370497704,1.1230254173278809,0.012097425758838654,-0.002373463474214077,0.00026903487741947174,0.0,0.3925824761390686,187,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.05739936605095863,-0.001682741567492485,1.1100003719329834,0.015916937962174416,0.000539340078830719,0.0002596220001578331,0.0,0.4289696216583252,187,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.04369521513581276,-0.003421868896111846,1.1099251508712769,0.007326487451791763,0.002385452389717102,0.00021655065938830376,0.0,0.2996847629547119,187,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.05532391369342804,-0.003676719032227993,1.0886768102645874,0.01309846993535757,0.001868408638983965,0.00016812048852443695,0.0,0.3246766924858093,187,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.04498022049665451,-0.004743557423353195,1.079297661781311,0.0069535765796899796,0.0033335168845951557,0.00026304926723241806,0.0,0.42691653966903687,187,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.04586409032344818,-0.005086105316877365,1.0879067182540894,0.006966874003410339,-8.223392069339752e-05,0.00015887711197137833,0.0,0.28997278213500977,187,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.040254220366477966,-0.002515696920454502,1.0788676738739014,0.0068227369338274,0.0005878685042262077,0.00020427675917744637,0.0,0.4708988070487976,187,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.04066239297389984,-0.008850723505020142,1.0729823112487793,0.0007506497204303741,-0.002097688615322113,0.0001781596802175045,0.0,0.5293299853801727,187,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.07773201167583466,-0.015287350863218307,1.0607826709747314,0.012970827519893646,0.0015893029049038887,0.0006660725921392441,0.0,0.45881909132003784,187,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.05992898717522621,-0.016250761225819588,1.0772649049758911,0.002941083163022995,0.006535519380122423,0.0016736150719225407,0.0,0.38846641778945923,187,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.05253297835588455,-0.010609865188598633,1.058533787727356,0.005071286112070084,-0.0002574604004621506,0.00059107830747962,0.0,0.4786612391471863,187,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.08426903933286667,-0.01327023096382618,1.052770733833313,0.01833658292889595,0.0010791872628033161,0.0006065759807825089,0.0,0.29337263107299805,187,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.08228109776973724,-0.006705921143293381,1.0066537857055664,0.02436809055507183,-0.0016598445363342762,0.00038801925256848335,0.0,0.37084025144577026,187,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.06791801750659943,-0.015897836536169052,1.0141781568527222,0.007919389754533768,0.001337605994194746,0.0005583949387073517,0.0,0.44932323694229126,187,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.08046840131282806,-0.012101784348487854,1.0551364421844482,0.01758105307817459,0.006648321636021137,0.0009966823272407055,0.0,0.33006078004837036,187,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.08311846107244492,-0.012945599853992462,1.0343611240386963,0.018270019441843033,0.000640201848000288,0.0012367628514766693,0.0,0.28955215215682983,187,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.09350594878196716,-0.010515030473470688,0.9825552701950073,0.026412390172481537,-0.004182816948741674,0.000676324125379324,0.0,0.2713257670402527,187,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.0907401293516159,-0.017406579107046127,1.0096677541732788,0.01786680892109871,0.004407366272062063,0.0009500649757683277,0.0,0.27332043647766113,187,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.0892702117562294,-0.014216572046279907,1.0357197523117065,0.02006133645772934,-0.002903119195252657,0.0008003078401088715,0.0,0.28799235820770264,187,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.0831567570567131,-0.00999712198972702,0.9795123338699341,0.02178613469004631,-0.0006053545512259007,0.0007381741888821125,0.0,0.24163496494293213,187,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.11367976665496826,-0.015888845548033714,0.9725539684295654,0.031225498765707016,-0.0031918329186737537,0.0020132106728851795,0.0,0.09591275453567505,187,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.08502499014139175,-0.0136638842523098,0.9420416355133057,0.01942819356918335,0.0066969492472708225,0.0007877019234001637,0.0,0.20826691389083862,187,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.04889536276459694,-0.01680339314043522,0.9323652982711792,-0.0016793645918369293,-0.0028188619762659073,0.0005347779951989651,0.0,0.30764245986938477,187,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.06928656250238419,-0.013507023453712463,0.8966689109802246,0.012169569730758667,-0.00017264485359191895,0.0012505664490163326,0.0,0.23400354385375977,187,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.09235446155071259,-0.01903814822435379,0.9168322682380676,0.01797075942158699,0.0004520108923316002,0.001280105672776699,0.0,0.1764453649520874,187,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.07883575558662415,-0.017774811014533043,0.8645880222320557,0.012997187674045563,0.006098298821598291,0.0007972568273544312,0.0,0.2061036229133606,187,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.051556892693042755,-0.004473218694329262,0.8874311447143555,0.012430916540324688,0.005265690386295319,0.0010808692313730717,0.0,0.24753737449645996,187,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.0635383203625679,-0.009112890809774399,0.8758533596992493,0.013897735625505447,-0.0031244801357388496,0.000440115574747324,0.0,0.1265886425971985,187,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.06996094435453415,-0.015949994325637817,0.8667845726013184,0.01036263257265091,0.002103920094668865,0.000815217848867178,0.0,0.1742498278617859,187,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.03879879415035248,-0.008368806913495064,0.7940078377723694,0.0030905120074748993,0.00041262805461883545,0.0006128903478384018,0.0,0.061127305030822754,188,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.05309173837304115,-0.007109878584742546,0.8496608734130859,0.010939382016658783,0.004922402091324329,0.0007654810324311256,0.0,0.14103108644485474,187,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.05274651199579239,-0.003994954749941826,0.7621372938156128,0.014756929129362106,-0.0013194829225540161,0.00030153943225741386,0.0,0.07317101955413818,187,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.05376007780432701,-0.009149366058409214,0.6597750186920166,0.011132923886179924,0.0019012456759810448,0.00029744114726781845,0.0,0.19641095399856567,188,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.05723988264799118,-0.01161632314324379,0.7090100646018982,0.009913517162203789,0.0035321777686476707,0.000564053189009428,0.0,0.15799874067306519,188,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.05977017432451248,-0.012752704322338104,0.6966046094894409,0.010166335850954056,-0.0015739062801003456,0.0002931836061179638,0.0,0.0997546911239624,188,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.04747278615832329,-0.006649482995271683,0.6835475564002991,0.01025143451988697,0.004490758292376995,0.0003400011919438839,0.0,-0.034894347190856934,188,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.026314247399568558,-0.007818037644028664,0.6535328030586243,-0.0011962419375777245,-0.0006209146231412888,9.828805923461914e-05,0.0,0.0888819694519043,188,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.03132344409823418,-0.00494992733001709,0.6469526290893555,0.004242268390953541,0.0006187697872519493,0.00028173672035336494,0.0,0.09486556053161621,188,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.02237003482878208,-0.0005429834127426147,0.6694912314414978,0.003947122022509575,-0.001361955888569355,5.105510354042053e-05,0.0,0.004999101161956787,188,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.022647960111498833,-0.006075912620872259,0.6013007164001465,-0.0007649390026926994,-0.00346242543309927,0.0003459625877439976,0.0,0.09208458662033081,188,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.02431154064834118,-0.00024083442986011505,0.692505419254303,0.0049898819997906685,-0.00015127379447221756,6.0704536736011505e-05,0.0,0.04314666986465454,188,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.023327378556132317,-0.002710767090320587,0.6405714750289917,0.002547207288444042,-0.0027078762650489807,0.00020794803276658058,0.0,0.09706240892410278,188,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.034806836396455765,-0.009876643307507038,0.5720136165618896,0.0018066391348838806,0.0006512859836220741,0.00017632078379392624,0.0,0.10556524991989136,188,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.008983598090708256,0.000980636104941368,0.5872577428817749,-0.00040014227852225304,0.002026253379881382,0.0002949410118162632,0.0,0.14408940076828003,188,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.019937053322792053,-0.003814876079559326,0.5673868060112,0.00047978200018405914,-0.0006971769034862518,0.000214417465031147,0.0,0.027096450328826904,188,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.028166700154542923,-0.0039901938289403915,0.5671918988227844,0.0044212378561496735,-0.00010586436837911606,6.634322926402092e-05,0.0,0.10221552848815918,188,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.0005425397539511323,-0.004802122712135315,0.5099823474884033,-0.009630676358938217,-0.0016639791429042816,0.00019586319103837013,0.0,0.010734081268310547,188,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.025624984875321388,-0.0020512565970420837,0.487846314907074,0.005882772617042065,0.0008648326620459557,0.0008007935248315334,0.0,0.13849657773971558,188,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.03457259014248848,-0.0031450390815734863,0.5062211751937866,0.009079044684767723,0.0006150901317596436,0.00023644603788852692,0.0,0.048911213874816895,188,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.014644652605056763,-0.0018436089158058167,0.4638739824295044,0.0008399775251746178,-0.0016308315098285675,3.500422462821007e-05,0.0,0.0865129828453064,188,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.0031981305219233036,0.0009653246961534023,0.47785669565200806,-0.0022141768131405115,-0.000574696809053421,0.0002681296318769455,0.0,0.09263473749160767,188,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.0002676022704690695,-0.0124153271317482,0.45993658900260925,-0.01688089221715927,-0.000997447408735752,0.0010269545018672943,0.0,0.5361554324626923,188,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.006211904808878899,-0.009000573307275772,0.44593510031700134,-0.01035397220402956,-0.0009650206193327904,0.00017976760864257812,0.0,0.2231055498123169,188,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.004529330413788557,-0.008021291345357895,0.3974599838256836,-0.009731225669384003,0.001782040111720562,0.00032279593870043755,0.0,0.1989031434059143,188,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.03536400943994522,-0.006980445235967636,0.366733193397522,0.007034227252006531,0.0028100116178393364,0.0001726779155433178,0.0,-0.02393507957458496,188,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.020129263401031494,-0.005010953173041344,0.35031217336654663,0.001550557091832161,0.0012725843116641045,0.00010233931243419647,0.0,0.047555387020111084,188,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.00825741421431303,0.00011622533202171326,0.3612271547317505,0.0006326609291136265,-0.00019197817891836166,7.454771548509598e-05,0.0,0.1253017783164978,188,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,7.501960499212146e-05,-0.01267492026090622,0.3445112705230713,-0.01608252339065075,-0.0004898030310869217,0.0005690348334610462,0.0,0.8349785059690475,188,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.009581399150192738,-0.001491433009505272,0.3059577941894531,0.0002396884374320507,-0.002369331195950508,0.0003520296886563301,0.0,0.1114470362663269,188,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.008075963705778122,-0.00017203576862812042,0.32784557342529297,0.0005874903872609138,0.0008740667253732681,0.0001383461058139801,0.0,0.12024980783462524,188,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.009008761495351791,-0.004015343263745308,0.29899975657463074,-0.0025009596720337868,5.027651786804199e-05,5.31710684299469e-05,0.0,0.180489182472229,188,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.008680975064635277,-0.0031155413016676903,0.26676180958747864,-0.0014426717534661293,-0.0007971562445163727,4.139076918363571e-05,0.0,0.07095593214035034,187,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.004789081867784262,-0.0006464356556534767,0.27564701437950134,-0.001008364837616682,-0.0009119175374507904,3.919564187526703e-05,0.0,0.11687684059143066,187,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.021861841902136803,-0.003586716018617153,0.28343772888183594,0.004509828053414822,0.0005005002021789551,2.309633418917656e-05,0.0,0.08903878927230835,187,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
