learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.07439450919628143,-0.00045779626816511154,1.2373172044754028,0.024366285651922226,-0.00042138854041695595,0.00029086600989103317,0.0,0.5140637457370758,2,2.5974399999999997,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0714302584528923,-0.0020085801370441914,1.2458586692810059,0.02124796248972416,0.0010966225527226925,9.075924754142761e-05,0.0,0.4118756651878357,2,2.61792,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08055484294891357,0.00025509297847747803,1.231811285018921,0.028214402496814728,-0.004042460583150387,4.791654646396637e-05,0.0,0.3834180235862732,2,2.6384,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07150521874427795,-0.003834834322333336,1.2321728467941284,0.019596047699451447,-0.0004439144395291805,0.00015683844685554504,0.0,0.5134864151477814,2,2.65888,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08618564903736115,-0.009238924831151962,1.2361680269241333,0.02149222046136856,0.012705991044640541,0.001027286984026432,0.0,0.48906147480010986,2,2.67936,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.060358770191669464,-0.0014518145471811295,1.2246824502944946,0.01648074761033058,-0.00047376472502946854,3.508664667606354e-05,0.0,0.46551454067230225,2,2.69984,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07091967016458511,-0.0019220951944589615,1.2411730289459229,0.02112600952386856,-0.004583790898323059,0.0004823720082640648,0.0,0.4779994487762451,2,2.72032,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.059942323714494705,-8.217617869377136e-05,1.2291306257247925,0.017597679048776627,-0.0027685854583978653,4.662759602069855e-05,0.0,0.556128978729248,2,2.7408,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0738091915845871,-0.001546476036310196,1.2306175231933594,0.023051943629980087,-0.003244453575462103,4.682037979364395e-05,0.0,0.36010462045669556,2,2.76128,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08017672598361969,-0.0013202838599681854,1.231460452079773,0.026453474536538124,0.0006274678744375706,7.431255653500557e-05,0.0,0.44266700744628906,2,2.7817600000000002,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05228113383054733,-0.0019543133676052094,1.2373626232147217,0.01181262731552124,0.00961458869278431,0.00034266430884599686,0.0,0.5060797035694122,2,2.8022400000000003,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08913984894752502,0.0009936336427927017,1.2390577793121338,0.033172979950904846,0.003909550607204437,0.00016058236360549927,0.0,0.3985176086425781,2,2.82272,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06705885380506516,-0.0008967854082584381,1.241542100906372,0.02021722123026848,-0.0001342669129371643,3.693206235766411e-05,0.0,0.5098822712898254,2,2.8432,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.09248808026313782,-0.001958318054676056,1.2422057390213013,0.03186366707086563,-0.004079737700521946,7.87251628935337e-05,0.0,0.3648627996444702,2,2.86368,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08324410021305084,0.000367527361959219,1.2441951036453247,0.02954762615263462,0.0013422337360680103,5.696294829249382e-05,0.0,0.3708644509315491,2,2.88416,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06401941180229187,-0.004449591040611267,1.239632487297058,0.015163790434598923,0.005547925364226103,0.0003261994570493698,0.0,0.46921306848526,2,2.90464,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06961219012737274,-0.0003952980041503906,1.240420937538147,0.02200658805668354,0.002033210825175047,0.0001796390861272812,0.0,0.46089494228363037,2,2.9251199999999997,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08816985040903091,-0.002312028780579567,1.2382789850234985,0.029390107840299606,-0.004429508000612259,0.00020354567095637321,0.0,0.3700386881828308,2,2.9455999999999998,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07697344571352005,-0.0077287908643484116,1.2391886711120605,0.018366046249866486,0.0007071211002767086,0.0009227413684129715,0.0,0.39915603399276733,2,2.96608,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07427872717380524,0.0007002949714660645,1.2469347715377808,0.025370310992002487,0.0011914684437215328,0.0001747780479490757,0.0,0.4479689598083496,2,2.98656,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06849925220012665,-0.0029095709323883057,1.2541956901550293,0.0187980979681015,0.009398717433214188,0.0004845582880079746,0.0,0.468563973903656,2,3.00704,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08496313542127609,0.0007510222494602203,1.2558871507644653,0.030673719942569733,0.004814853426069021,0.0003162762150168419,0.0,0.386436402797699,2,3.02752,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.065158411860466,-0.001818167045712471,1.2460955381393433,0.01830008253455162,0.007997715845704079,0.00024652574211359024,0.0,0.36406809091567993,2,3.048,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0934247374534607,-0.0004212353378534317,1.2481131553649902,0.033810000866651535,-0.004366997163742781,0.00010886043310165405,0.0,0.3010169267654419,2,3.06848,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06417201459407806,-0.00018972158432006836,1.251585841178894,0.01938042789697647,-0.0004490520805120468,4.922039806842804e-05,0.0,0.48981231451034546,2,3.08896,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06455972790718079,-0.002636965364217758,1.2569808959960938,0.017073091119527817,0.007192055694758892,0.0005517909303307533,0.0,0.38385075330734253,2,3.10944,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07136110961437225,-0.0020510219037532806,1.2458686828613281,0.02117084711790085,0.0006089992821216583,0.00011605210602283478,0.0,0.3979648947715759,2,3.12992,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07218392938375473,0.002428279258310795,1.244397521018982,0.026076268404722214,-0.0035134898498654366,0.00031489040702581406,0.0,0.41231441497802734,2,3.1504,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08445758372545242,-0.00016036629676818848,1.2513469457626343,0.029554955661296844,-0.0006566168740391731,2.2285617887973785e-05,0.0,0.43490469455718994,2,3.17088,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08189121633768082,-0.001366330310702324,1.253843069076538,0.027040846645832062,0.0058553144335746765,0.000181565061211586,0.0,0.3659977316856384,2,3.19136,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.09355577826499939,0.0009178705513477325,1.2533948421478271,0.035161811858415604,0.0010189712047576904,6.186775863170624e-05,0.0,0.2852049469947815,2,3.21184,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06565532833337784,-0.004055725410580635,1.2569794654846191,0.01620214432477951,-0.004641086328774691,0.0003754645586013794,0.0,0.41607099771499634,2,3.23232,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08017043024301529,0.0010158377699553967,1.2492868900299072,0.028608184307813644,-0.0029433039017021656,0.00014565559104084969,0.0,0.35800665616989136,2,3.2528,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06649880111217499,7.290393114089966e-06,1.250386357307434,0.02075282856822014,-0.0015672645531594753,0.000172298401594162,0.0,0.40028971433639526,2,3.27328,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08839280903339386,-0.001919774804264307,1.2361668348312378,0.029914962127804756,-0.002530527301132679,0.00011573173105716705,0.0,0.3842293620109558,2,3.29376,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0782361626625061,-0.0013121291995048523,1.255350947380066,0.025252442806959152,0.004574603401124477,0.00010995613411068916,0.0,0.3468424081802368,2,3.31424,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07929182052612305,0.0017364267259836197,1.2534000873565674,0.02884833514690399,0.00569665664806962,0.0002820584923028946,0.0,0.4072933793067932,2,3.33472,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07487159222364426,-0.0002724863588809967,1.253058910369873,0.02463272213935852,0.004314493387937546,0.00013118749484419823,0.0,0.37404513359069824,2,3.3552,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08051767945289612,-0.0009497068822383881,1.2521617412567139,0.026787515729665756,0.0016124164685606956,7.92965292930603e-05,0.0,0.3820481300354004,2,3.37568,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07138797640800476,-0.0010993573814630508,1.2494573593139648,0.0221000574529171,0.0032328255474567413,5.800742655992508e-05,0.0,0.40889227390289307,2,3.39616,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08184462785720825,-0.0009785797446966171,1.2586175203323364,0.0273575596511364,-0.0033053336665034294,2.577202394604683e-05,0.0,0.3029724359512329,2,3.41664,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.09150207787752151,0.0014032237231731415,1.2555263042449951,0.034598998725414276,-0.007927577011287212,0.0002505355514585972,0.0,0.2629678249359131,2,3.43712,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07666348665952682,-0.004340488463640213,1.2565826177597046,0.021425429731607437,0.0027865306474268436,0.00022836355492472649,0.0,0.373549222946167,2,3.4576,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07138323038816452,-0.0036994367837905884,1.2517359256744385,0.0194748193025589,0.007629266008734703,0.0006772661581635475,0.0,0.3947283625602722,2,3.47808,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07764250040054321,-0.0007101856172084808,1.255990982055664,0.02555115520954132,0.0029871645383536816,0.00019414443522691727,0.0,0.3745409846305847,2,3.49856,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08337140083312988,-0.003575611859560013,1.2426066398620605,0.025684021413326263,-0.0064330995082855225,0.00047081150114536285,0.0,0.332933247089386,2,3.51904,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07370338588953018,-0.0019010528922080994,1.2429810762405396,0.022520828992128372,0.0011865105479955673,2.238340675830841e-05,0.0,0.43730098009109497,2,3.53952,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07478701323270798,-0.005603867117315531,1.2553226947784424,0.01923641376197338,0.00558807235211134,0.0003117159940302372,0.0,0.3879848122596741,2,3.56,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08018919080495834,-0.0011804886162281036,1.2496187686920166,0.026417918503284454,0.0073224762454628944,0.0002450551837682724,0.0,0.41056495904922485,2,3.58048,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07893063873052597,0.0014674859121441841,1.2559374570846558,0.02837343141436577,0.003702078014612198,0.00012897001579403877,0.0,0.3679819107055664,2,3.60096,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07272456586360931,0.00032395869493484497,1.2470115423202515,0.024216126650571823,-0.0003926255740225315,1.7900951206684113e-05,0.0,0.4589272141456604,2,3.62144,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.072434201836586,-0.00201389379799366,1.2460639476776123,0.0217425674200058,-0.0008573909290134907,0.0003080712631344795,0.0,0.38023924827575684,2,3.64192,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06269880384206772,0.0005579590797424316,1.2593761682510376,0.019313599914312363,-0.0025810403749346733,8.288118988275528e-05,0.0,0.39856255054473877,2,3.6624,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.09224138408899307,-0.001370782032608986,1.2480087280273438,0.03226982429623604,-0.004374403972178698,0.00016431976109743118,0.0,0.2809617519378662,2,3.68288,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07830768078565598,-0.0026554856449365616,1.2394567728042603,0.024103786796331406,-0.0016823546029627323,0.00014407793059945107,0.0,0.3512917160987854,2,3.70336,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07217033207416534,-0.0016999505460262299,1.2485071420669556,0.02190014347434044,0.0005902466364204884,6.913021206855774e-05,0.0,0.3975025415420532,2,3.72384,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07996289432048798,-0.0006074011325836182,1.242745041847229,0.026946596801280975,-0.0030761323869228363,8.640484884381294e-05,0.0,0.4099947214126587,2,3.74432,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05987800657749176,-0.0029507875442504883,1.2482696771621704,0.014505519531667233,0.004004485439509153,0.0005362145602703094,0.0,0.5461201071739197,2,3.7648,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07411191612482071,-0.004091629758477211,1.2447130680084229,0.020517196506261826,0.013038160279393196,0.0009257919155061245,0.0,0.45533299446105957,2,3.78528,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0780934989452362,-0.001602386124432087,1.244395136833191,0.02500041201710701,0.0027055456303060055,0.0001729978248476982,0.0,0.359250009059906,2,3.80576,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07953286916017532,-0.0006209183484315872,1.2583285570144653,0.02656223066151142,-0.0010997038334608078,0.00041415635496377945,0.0,0.39907026290893555,2,3.82624,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.058147285133600235,0.0030093565583229065,1.241576075553894,0.019667237997055054,-0.0001375093124806881,0.0002398379147052765,0.0,0.37643277645111084,2,3.84672,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0725107192993164,-0.0021154843270778656,1.2471028566360474,0.021668847650289536,-0.0035224412567913532,8.044671267271042e-05,0.0,0.3078523278236389,2,3.8672,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07033409178256989,-0.0017998814582824707,1.2279688119888306,0.02108747698366642,0.00026938319206237793,5.869893357157707e-05,0.0,0.3553810119628906,2,3.88768,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0804489478468895,-0.002689709886908531,1.2504740953445435,0.025030024349689484,0.0031494214199483395,0.00013043498620390892,0.0,0.38516849279403687,2,3.90816,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06999917328357697,-0.006942961364984512,1.2411808967590332,0.015644816681742668,0.004484558943659067,0.00048633012920618057,0.0,0.3851654529571533,2,3.92864,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0607781782746315,-0.002238921821117401,1.2254582643508911,0.015895584598183632,0.0002797790803015232,0.0005703908391296864,0.0,0.4332321882247925,2,3.94912,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05840976536273956,-0.004322671331465244,1.2338086366653442,0.012544125318527222,0.0048505086451768875,0.0006633363664150238,0.0,0.5102455019950867,2,3.9696,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05709461867809296,-0.0010755783878266811,1.2308282852172852,0.015163447707891464,0.0019887234084308147,8.036056533455849e-05,0.0,0.46509987115859985,2,3.99008,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.03890117257833481,-0.0030236663296818733,1.2188215255737305,0.004238705150783062,0.008331896737217903,0.0007335850968956947,0.0,0.5590409338474274,2,4.01056,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07484020292758942,-0.007403828203678131,1.2410290241241455,0.017605982720851898,0.000302058644592762,0.0005296156741678715,0.0,0.3115474581718445,2,4.03104,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06611324101686478,-0.004979504272341728,1.2513384819030762,0.015563732013106346,0.004106363747268915,0.0003156755119562149,0.0,0.39666450023651123,2,4.05152,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0665067657828331,0.0012688953429460526,1.2305254936218262,0.022217024117708206,0.005856749601662159,0.0010169493034482002,0.0,0.4545431137084961,2,4.072,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05519113317131996,-0.004591742530465126,1.2480257749557495,0.010523566976189613,0.010043555870652199,0.0005686008371412754,0.0,0.5553582906723022,2,4.09248,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.048047393560409546,-0.0009682551026344299,1.223630428314209,0.010819138027727604,0.004434789065271616,0.0004969369620084763,0.0,0.530314177274704,2,4.11296,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.060651324689388275,-0.006518710404634476,1.2215657234191895,0.011591294780373573,0.006949228700250387,0.0007412009872496128,0.0,0.39692187309265137,2,4.13344,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06626104563474655,-0.001733066514134407,1.2148993015289307,0.019248463213443756,-0.0018432019278407097,8.652918040752411e-05,0.0,0.487962007522583,2,4.153919999999999,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05310516804456711,-0.006901126354932785,1.2268118858337402,0.007383339107036591,0.004309779964387417,0.0007950980216264725,0.0,0.5322741270065308,2,4.1744,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06115090847015381,-0.0005891807377338409,1.2082850933074951,0.017903422936797142,-0.0015506618656218052,0.0001284964382648468,0.0,0.4393236041069031,2,4.1948799999999995,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06070907413959503,-0.0019115693867206573,1.2152423858642578,0.01629054546356201,9.28700901567936e-05,0.000351200345903635,0.0,0.436950147151947,2,4.21536,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,30
