learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.0003565609222277999,-0.004568837583065033,1.2968659400939941,-0.017359215766191483,0.0035198433324694633,0.005067513324320316,0.65625,0.12132096290588379,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.003441632492467761,0.0019512996077537537,1.3137342929840088,-0.009465226903557777,0.002587101422250271,0.000717406626790762,0.46142578125,0.07482326030731201,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.00025527330581098795,-0.002494499087333679,1.301419973373413,-0.015381061471998692,-0.00035329628735780716,0.0030223196372389793,0.5556640625,-0.051856040954589844,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.004236968234181404,-0.0011905776336789131,1.2895960807800293,-0.011968053877353668,-0.00019762059673666954,0.00224772235378623,0.60791015625,0.1150544285774231,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.022537751123309135,-0.0032306574285030365,1.2956352233886719,-0.004918132908642292,0.0022119120694696903,0.002449305262416601,0.61328125,0.10090887546539307,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.010197966359555721,-0.001927703619003296,1.2871166467666626,-0.009699886664748192,0.006847498472779989,0.0016427990049123764,0.5888671875,0.13442331552505493,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.019835535436868668,-0.0024636760354042053,1.2824584245681763,-0.005370492115616798,0.012367583811283112,0.0017400721553713083,0.59521484375,0.1813727617263794,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02102869749069214,-0.0006483234465122223,1.252793788909912,-0.002661912702023983,0.005038809962570667,0.002589189913123846,0.64697265625,0.22375613451004028,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.018938619643449783,0.0018294425681233406,1.2832382917404175,-0.0015336303040385246,0.00445131678134203,0.002193782478570938,0.54248046875,0.13364142179489136,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.047352761030197144,-0.003026145976036787,1.274193286895752,0.007908301427960396,-0.004098931327462196,0.0021501139272004366,0.4931640625,0.26559698581695557,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03399064019322395,-0.002503577619791031,1.2731194496154785,0.0017605479806661606,0.008127700537443161,0.0011115092784166336,0.5859375,0.3176332116127014,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03879568725824356,0.005358587950468063,1.2663803100585938,0.01209262851625681,0.0013594194315373898,0.0034483601339161396,0.544921875,0.20591819286346436,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04915127903223038,0.0025757625699043274,1.261965274810791,0.014531749300658703,0.0016706283204257488,0.0011971397325396538,0.5859375,0.2841448187828064,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.06097545474767685,-0.0030519813299179077,1.2625516653060913,0.0148102305829525,0.011514653451740742,0.004068329930305481,0.666015625,0.3099857568740845,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.07436471432447433,-0.0010455157607793808,1.2353345155715942,0.023783497512340546,0.0013965887483209372,0.0014889270532876253,0.60791015625,0.2769696116447449,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.1086609736084938,-0.0016057565808296204,1.2081921100616455,0.04064280912280083,0.00837414525449276,0.0015678624622523785,0.5859375,0.24587339162826538,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.11057113111019135,0.00210670568048954,1.1798639297485352,0.045593634247779846,0.009973740205168724,0.0032870445866137743,0.5771484375,0.2196354866027832,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.07321241497993469,0.0022860243916511536,1.2430734634399414,0.026461496949195862,0.002276109764352441,0.0016906915698200464,0.578125,0.350597620010376,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.06286324560642242,-0.0016349032521247864,1.2129366397857666,0.01766735315322876,0.0066709015518426895,0.0009881039150059223,0.63818359375,0.33498692512512207,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.10083001852035522,0.0013565495610237122,1.1587448120117188,0.04018411040306091,0.0010479737538844347,0.0017135448288172483,0.556640625,0.1963840126991272,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.10572692006826401,-0.001572534441947937,1.1215174198150635,0.04007575288414955,0.007576231844723225,0.0006920748855918646,0.60400390625,0.27783554792404175,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.10045073926448822,-0.004066992551088333,1.1239995956420898,0.03491838276386261,0.007146534509956837,0.0018414946971461177,0.5283203125,0.31490403413772583,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.1103196069598198,0.0051055047661066055,1.115837812423706,0.04910692945122719,-0.0005919814575463533,0.0025592930614948273,0.5791015625,0.18563765287399292,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.09223738312721252,-0.002002529799938202,1.115273356437683,0.032963428646326065,0.014072039164602757,0.0015168068930506706,0.55126953125,0.3737514615058899,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.09600143879652023,-7.706740871071815e-05,1.0568203926086426,0.0373554490506649,0.00988758448511362,0.004089588299393654,0.49169921875,0.27678805589675903,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.08326761424541473,0.00193027313798666,1.0656837224960327,0.03290724381804466,0.016238296404480934,0.003307899460196495,0.54541015625,0.24083280563354492,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.08830606937408447,0.0008037388324737549,1.0774914026260376,0.034181859344244,0.0020183874294161797,0.001143240137025714,0.4189453125,0.26631736755371094,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.07843637466430664,-0.0027340594679117203,1.059633493423462,0.02588779293000698,0.00019802828319370747,0.0010853828862309456,0.46435546875,0.3319888710975647,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.07189161330461502,0.002582610584795475,1.0466722249984741,0.028061695396900177,0.0007774492260068655,0.0024203252978622913,0.4501953125,0.31597983837127686,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.06915596127510071,0.002665020525455475,1.036953330039978,0.026873469352722168,-0.006122715771198273,0.001155484700575471,0.43212890625,0.26828235387802124,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.07063454389572144,0.0024861320853233337,1.0387680530548096,0.027415722608566284,0.0022521349601447582,0.0012444687308743596,0.412109375,0.3362717032432556,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.06974834203720093,0.0057961056008934975,0.981707751750946,0.03085320070385933,0.0006039307918399572,0.0021372302435338497,0.45263671875,0.2206529974937439,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.060450710356235504,0.0023983847349882126,0.9294098615646362,0.023329641669988632,0.008966275490820408,0.00415341230109334,0.47216796875,0.30600398778915405,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.06628841906785965,-0.0003625117242336273,1.0110427141189575,0.022671271115541458,0.00555021408945322,0.0018189380643889308,0.521484375,0.3396602272987366,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.041200216859579086,0.006461587734520435,0.9579419493675232,0.017482277005910873,0.008000731468200684,0.00117189297452569,0.49072265625,0.233676016330719,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.07754038274288177,-0.0018064584583044052,1.026213526725769,0.02670159749686718,0.009372137486934662,0.0014612397644668818,0.53173828125,0.30493396520614624,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05877583101391792,0.004096539691090584,0.9185235500335693,0.024299219250679016,0.002223092131316662,0.002756340429186821,0.43701171875,0.2846865653991699,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.06213828921318054,0.002259165048599243,0.9341303110122681,0.02398700639605522,-0.002509331563487649,0.0016611285973340273,0.45166015625,0.11598968505859375,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03612495958805084,0.006255850195884705,0.9394710063934326,0.014923620037734509,-0.007651943247765303,0.0011784692760556936,0.47705078125,0.04908686876296997,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.06336753815412521,-0.0013256948441267014,0.9320414066314697,0.021037660539150238,0.010533043183386326,0.002108476124703884,0.482421875,0.10979557037353516,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.07113554328680038,0.007497422397136688,0.9559898972511292,0.03350529447197914,-0.0062961457297205925,0.001220259233377874,0.4287109375,0.07422232627868652,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05371890217065811,-0.0026448629796504974,0.9084770679473877,0.0151298176497221,0.013821881264448166,0.004005609080195427,0.44580078125,0.1536504626274109,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.06534332782030106,-0.0018420945852994919,0.9182930588722229,0.021646639332175255,0.010377323254942894,0.002299410756677389,0.38671875,0.12148064374923706,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05930062755942345,-0.002528766170144081,0.8820147514343262,0.018301401287317276,0.00877261534333229,0.0038284938782453537,0.4189453125,0.0652543306350708,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0233917199075222,0.004073856398463249,0.8525290489196777,0.00724442582577467,0.019735904410481453,0.004355276469141245,0.53759765625,0.164764404296875,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03821862116456032,-0.00030491873621940613,0.9138872623443604,0.009665518999099731,0.0009660414652898908,0.0003266554558649659,0.3505859375,0.15891706943511963,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.057444408535957336,0.005164088681340218,0.9209784269332886,0.024676509201526642,-0.00047979620285332203,0.0020272601395845413,0.45263671875,0.3316035270690918,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.07072726637125015,0.0016879774630069733,0.8628901839256287,0.028422709554433823,0.014981984160840511,0.004068891052156687,0.34033203125,0.1667993664741516,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.028729913756251335,-3.6749988794326782e-06,0.9256330728530884,0.005104951560497284,0.015557505190372467,0.0012809900799766183,0.5791015625,0.06100630760192871,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05003565922379494,0.0021439753472805023,0.9469213485717773,0.01769259199500084,0.007309361360967159,0.0023602694272994995,0.51708984375,0.11683350801467896,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.06953081488609314,0.0031448183581233025,0.9208031296730042,0.02870219573378563,0.011007865890860558,0.005747212562710047,0.4130859375,0.05648726224899292,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.048359837383031845,0.0028974413871765137,0.8990266919136047,0.01808709278702736,0.006873493082821369,0.004396546632051468,0.54541015625,0.17484629154205322,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0817272812128067,0.0015913695096969604,0.8661656975746155,0.03379335254430771,0.009243612177670002,0.0035031281877309084,0.44140625,0.08794158697128296,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.029152682051062584,-0.00029549282044172287,0.8814572095870972,0.0054662758484482765,0.005480955820530653,0.0010397844016551971,0.59033203125,0.1560676097869873,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05622604489326477,-0.0035649798810482025,0.8643503189086914,0.015904538333415985,0.007690519094467163,0.003977381624281406,0.55517578125,0.13052791357040405,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04094546288251877,0.004828857257962227,0.8837459683418274,0.016464129090309143,-0.005339217372238636,0.004544400610029697,0.4443359375,0.1708824634552002,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03076847642660141,0.001991547644138336,0.8315316438674927,0.009060469456017017,0.0026157251559197903,0.0008321712957695127,0.4130859375,0.18499153852462769,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.025370582938194275,-0.0024863220751285553,0.8443105816841125,0.0017558634281158447,0.008913017809391022,0.003943540155887604,0.578125,0.2545090317726135,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.1096716970205307,0.0030959174036979675,0.83082515001297,0.0496235154569149,0.025282835587859154,0.006917259190231562,0.4736328125,0.09225481748580933,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.020502176135778427,6.923917680978775e-05,0.836125373840332,0.001959073357284069,0.010201498866081238,0.0015710785519331694,0.4990234375,0.17874830961227417,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.027705291286110878,0.002104388549923897,0.818232536315918,0.007774708792567253,0.006770984269678593,0.002532705431804061,0.46240234375,0.1123661994934082,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.060388632118701935,-0.002659914083778858,0.8063088655471802,0.019471313804388046,0.010875595733523369,0.0024246005341410637,0.4169921875,0.07925575971603394,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.020265541970729828,0.0006631668657064438,0.7684862017631531,0.0031110760755836964,-0.0028622245881706476,0.0010738633573055267,0.4091796875,0.27227091789245605,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.048398733139038086,0.006271436810493469,0.8082635402679443,0.022388167679309845,0.014847159385681152,0.003177509643137455,0.51123046875,0.17437094449996948,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.01825965754687786,0.000527920201420784,0.7613938450813293,0.002043810673058033,-0.002854572841897607,0.0027260577771812677,0.4580078125,0.08170348405838013,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.045419082045555115,0.0007963106036186218,0.7303817272186279,0.016202034428715706,0.008817308582365513,0.00300498865544796,0.37841796875,0.13207226991653442,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04376467689871788,-0.0014694835990667343,0.7395774126052856,0.01301708072423935,0.011874804273247719,0.0019290769705548882,0.46240234375,0.07046794891357422,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.062024202197790146,-0.0012959204614162445,0.7280788421630859,0.022435393184423447,0.008164240047335625,0.006458630785346031,0.27734375,0.0936310887336731,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.038519252091646194,0.0017049480229616165,0.751056432723999,0.013454009778797626,0.019947709515690804,0.0023902133107185364,0.3583984375,0.21389073133468628,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.047049399465322495,0.010766508989036083,0.744319498538971,0.026848014444112778,-0.000729329651221633,0.006476321257650852,0.3505859375,0.2595810294151306,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05234730243682861,0.000642925500869751,0.6974264979362488,0.01984231173992157,0.002176819136366248,0.002135464223101735,0.36376953125,0.14179128408432007,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.024997610598802567,0.002603297121822834,0.7033498883247375,0.008068603463470936,0.003514253068715334,0.0017171656945720315,0.42578125,0.2706957459449768,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.017249228432774544,0.005148198455572128,0.6587312817573547,0.007185500115156174,0.014813321642577648,0.006276341155171394,0.51123046875,0.09496009349822998,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
