learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0815837681293487,-0.0019764155149459,1.0320003032684326,0.0284954644739627,0.0025511577259749,0.0002655040007084,0.0,0.2806933522224426,1,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0595287531614303,0.0005314573645591,1.0792272090911863,0.0195035617798566,-0.00082274293527,0.0004673446528613,0.0,0.2869937419891357,1,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0769083350896835,-0.0011619813740253,1.0562996864318848,0.0267291888594627,0.0008320070337504,0.0001178889069706,0.00048828125,0.3237472176551819,1,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0602903515100479,-0.0004593487828969,1.107641577720642,0.0186094120144844,0.0048359697684645,0.000220641028136,0.0,0.3992692828178406,1,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0653692930936813,-0.0003121383488178,1.0631303787231443,0.0217412039637565,0.0026741640176624,0.0002070240443572,0.0,0.4032834768295288,1,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0772885382175445,-0.0017156824469566,1.0343447923660278,0.0265851393342018,-0.0011496087536215,6.454071262851357e-05,0.0,0.2764860987663269,1,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0907546803355217,-0.0049146320670843,1.0560252666473389,0.0299024544656276,-0.0014521339908242,0.0001698064152151,0.0,0.3452305793762207,1,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.070943608880043,0.0001363605260848,1.0706233978271484,0.0249019302427768,0.0039060208946466,0.0012083542533218,0.0009765625,0.2561356425285339,1,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0869767367839813,-0.0045558121055364,1.0223257541656494,0.0287092998623847,-0.0008763265796005,0.0003811139613389,0.00146484375,0.3084273934364319,1,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0646136552095413,-0.0047762691974639,1.054785966873169,0.0169826988130807,0.0011808960698544,0.0002038730308413,0.0,0.3380996584892273,1,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0729543790221214,-0.0007867701351642,0.9915249347686768,0.0257751699537038,-0.0011837276397272,4.1500781662762165e-05,0.0,0.3719251155853271,1,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0714085549116134,-0.0041427891701459,1.0545711517333984,0.021015778183937,0.0029778743628412,0.0003116608131676,0.00048828125,0.4004459381103515,1,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0809898078441619,0.0007928553968667,1.0410195589065552,0.0308775641024112,-0.00036561046727,0.0001311965752393,0.0,0.3343081474304199,1,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0861138924956321,-0.0020879823714494,1.0313061475753784,0.0306559018790721,-0.0011212941026315,0.0001634183572605,0.0,0.3754305839538574,1,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0730801522731781,-0.0047351699322462,1.0397791862487793,0.021407114341855,0.0029500112868845,0.0002645658096298,0.0,0.4361351132392883,1,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0882289484143257,-0.0079535711556673,1.0291589498519895,0.0258693136274814,0.004733121022582,0.0003260662779211,0.0,0.3106149435043335,1,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.089939035475254,-0.004709081724286,1.0259606838226318,0.0300008282065391,0.0051970710046589,0.0006492013344541,0.0,0.3452255725860595,1,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0840434655547142,-0.0017886329442262,1.0313525199890137,0.0299195758998394,0.0012366974260658,0.0005456172511912,0.00048828125,0.4194381833076477,1,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0637259483337402,-0.0009534619748592,1.052555799484253,0.0203839540481567,0.0002550777280703,5.710276309400797e-05,0.0,0.3866963386535644,1,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0770904794335365,-0.0068102851510047,0.98469078540802,0.0218880474567413,0.0023847897537052,0.0003034025430679,0.0,0.3346230387687683,1,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.076838232576847,0.0003760438412427,1.0320215225219729,0.0284749455749988,-0.0033678514882922,0.0003961981274187,0.0,0.3443618416786194,1,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0750510022044181,-0.0071162991225719,1.0074666738510132,0.0203345343470573,-0.0001041322248056,0.0005014698253944,0.0,0.4090659618377685,1,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0819136202335357,-0.0028421841561794,1.0427228212356567,0.0276873968541622,-0.0015627428656443,0.0004309510113671,0.0,0.3119331002235412,1,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0850845500826835,-0.0016482258215546,1.042773962020874,0.0304663106799125,0.002060494152829,0.0001417773310095,0.00390625,0.3113119602203369,1,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.1033924967050552,0.0002687545493245,1.035905122756958,0.0416059531271457,0.0026028917636722,0.000234528852161,0.0,0.2914403080940246,1,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0958684384822845,-0.0059078000485897,1.0028170347213743,0.0319982469081878,0.0023043034598231,0.0009761041728779,0.0,0.3512542247772217,1,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0653637275099754,-0.0006780587136745,1.0268172025680542,0.0217356327921152,-5.833781324326992e-05,8.415640331804752e-05,0.0,0.2504358887672424,1,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0903533920645713,-0.0003800019621849,1.0537413358688354,0.0342592820525169,-0.0004326955531723,0.0001163653214462,0.0,0.334648847579956,1,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0712401121854782,-0.0020914087072014,1.0168981552124023,0.023359665647149,0.0016650867182761,0.0001283690799027,0.0,0.3546628952026367,1,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0865859538316726,-0.0013916548341512,1.0271388292312622,0.0316299349069595,-0.0015644705854356,0.0002021864056587,0.0,0.2413312792778015,1,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0717669352889061,-0.0039654336869716,1.0246986150741575,0.0216710492968559,0.0033583405893296,0.0004431583802215,0.0009765625,0.2444198131561279,1,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0752740651369094,0.0005003362894058,1.0492007732391355,0.0276453606784343,-0.0016784786712378,0.0002079812111333,0.00048828125,0.3012117743492126,1,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0924190208315849,-0.004499115049839,1.0261824131011963,0.0314485728740692,0.003298002295196,0.0003956965520046,0.0,0.3204846382141113,1,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0734623372554779,0.0007464531809091,1.0070724487304688,0.0274068973958492,-0.0001367725199088,0.0001902637304738,0.0,0.3405674695968628,1,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0810521766543388,-0.0016735419631004,0.987308919429779,0.0289794579148292,0.0012459071585908,0.0001019478659145,0.0,0.3307214379310608,1,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0798094943165779,-0.0003413446247577,1.031816482543945,0.029245238751173,0.0001915165921673,0.0001762391766533,0.0,0.4180861711502075,1,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0929997712373733,-0.0015217624604701,1.0163874626159668,0.0348142497241497,0.0007707517943345,8.725235238671303e-05,0.0,0.2900037169456482,1,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0808223858475685,-0.0029087588191032,1.0011279582977295,0.0274911560118198,0.0001315269037149,0.0002965761814266,0.0,0.240545392036438,1,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0566235408186912,-0.0046073831617832,0.9531010389328004,0.0141733773052692,0.0007150522433221,0.0001554493792355,0.0,0.2744197845458984,1,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0692430883646011,-0.0032400023192167,1.0085773468017578,0.0212957672774791,-5.14171551913023e-05,0.000142716569826,0.0,0.2914337515830993,1,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0831895172595977,-0.0017634276300668,1.0162973403930664,0.0296683572232723,0.00039351452142,5.79491606913507e-05,0.0,0.3850027322769165,1,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0833587199449539,-0.0006032865494489,1.026271104812622,0.0308133624494075,0.002372064627707,6.927322829142213e-05,0.0,0.3576720952987671,1,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0864566564559936,-0.0006677340716123,0.9297970533370972,0.033262625336647,-0.0009186477982439,0.0001163774868473,0.0,0.3358379602432251,1,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0816275253891944,-0.0004065744578838,1.023745059967041,0.0301697365939617,0.0002392535097897,0.0002410616725683,0.0,0.3056500554084778,1,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0767592191696167,-0.0060200821608304,1.0283381938934326,0.0220761448144912,0.0007641737465746,0.0004346774949226,0.0,0.3299596905708313,1,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08154758810997,-0.0036272332072257,0.9862468838691713,0.0272840932011604,0.0026460641529411,0.0002298254985362,0.0,0.2409949898719787,1,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0767274424433708,-0.0042031742632389,0.9735292196273804,0.0244252551347017,0.0004339618608355,0.000185805838555,0.0009765625,0.3250806331634521,1,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0841755792498588,-0.00230398401618,1.0446531772613523,0.0293372739106416,0.0014421138912439,0.0002131205983459,0.0,0.347007155418396,1,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0689497292041778,-0.0045307129621505,0.9939846992492676,0.0200043059885501,-0.0009834705851972,0.0003672751190606,0.0,0.3377605676651001,1,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.073871910572052,0.0001484230160713,0.991042971611023,0.0271739475429058,-0.0006114341085776,9.183736983686686e-05,0.0,0.3397457003593445,1,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0856108367443084,-0.0008279541507363,0.9912904500961304,0.0320645608007907,-0.0005532496143132,4.696729592978954e-05,0.0009765625,0.3141992688179016,1,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0762617215514183,-0.0027303546667099,0.9862799644470216,0.0255377069115638,6.278129876591265e-05,0.0001744296168908,0.0,0.4134801626205444,1,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0794677138328552,-0.0070571601390838,0.9612677097320556,0.0230640210211277,0.003490803297609,0.0005204039043746,0.0,0.356269896030426,1,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0667975321412086,-0.0042736828327178,0.9960638284683228,0.0191644448786973,-0.0005811857408843,0.000197180226678,0.0,0.3976649641990661,1,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0853561162948608,-0.0069328937679529,0.9675365686416626,0.0260697975754737,-0.0008410466834902,0.0006058535072952,0.0,0.3385737538337707,1,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0738282352685928,-0.0004863394424319,1.0282729864120483,0.0261450484395027,0.0026696803979575,0.0002417575451545,0.001953125,0.2066584825515747,1,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0937146544456482,0.0011209212243556,1.0168766975402832,0.0378094837069511,-0.0007274867966771,0.0003788988105952,0.0,0.3317210674285888,1,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0778238698840141,-0.0004388252273201,0.9864394664764404,0.0286087151616811,-0.000243526417762,5.286233499646187e-05,0.0,0.3310374021530151,1,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0875428915023803,8.351355791091919e-05,0.9767046570777892,0.034087911248207,-0.0013497549807652,6.004155147820711e-05,0.0,0.3483327627182007,1,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0663527250289917,-0.0016380175948143,1.016529202461243,0.021373052150011,0.0048120906576514,0.000219228095375,0.0,0.4243199229240417,1,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0953282788395881,-0.004559839144349,0.9872058629989624,0.0332322418689727,0.0010380600579082,0.0002644723281264,0.0,0.3194823265075683,1,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0841510295867919,-0.0049391016364097,1.00867760181427,0.0270496383309364,0.002302611246705,0.0003336785011924,0.0,0.3614463806152344,1,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0617614202201366,-0.0024997107684612,0.9988645315170288,0.0183923542499542,0.0006364767905324,0.000194409105461,0.00146484375,0.3858952522277832,1,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0818919315934181,-0.0017410442233085,1.0164005756378174,0.0290409158915281,0.0027452730573713,0.0002611349336802,0.00048828125,0.3456969261169433,1,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0807529091835022,-0.0008595883846282,0.9906821250915528,0.0296100452542305,0.0028112288564443,0.0002890686155296,0.0,0.3181594610214233,1,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0749833658337593,-0.0014865892007946,0.98112690448761,0.0261938236653804,0.0029252860695123,0.0005969867343083,0.001953125,0.4059793949127197,1,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.087997980415821,-0.0007703825831413,1.0285080671310425,0.0329435281455516,0.0003074703272432,0.0001824067439883,0.0,0.2956841588020324,1,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0824219658970832,0.0007363259792327,1.0056451559066772,0.0318908579647541,0.0009875852847471,0.0001139502855949,0.0,0.3729948401451111,1,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0737626105546951,0.0006594844162464,0.9694955348968506,0.0278458334505558,0.0020154705271124,0.0001646083546802,0.00048828125,0.3760488033294678,1,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0995431467890739,-0.00148855894804,1.0159419775009155,0.0381235927343368,0.0011559574631974,0.0002299406332895,0.0,0.269812524318695,1,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.079307846724987,-0.0013329656794667,1.016181468963623,0.0281591434031724,0.0047116042114794,0.0003560107434168,0.0009765625,0.2647327780723572,1,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0683555901050567,-0.0013591740280389,1.0136995315551758,0.022681625559926,-1.7074053175747395e-05,0.0001853554276749,0.0009765625,0.4022670984268188,1,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0701803639531135,-0.002288069576025,1.0116515159606934,0.0226855985820293,0.0001752039534039,0.0001016555470414,0.0,0.1087121367454528,1,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.101221315562725,0.0007543265819549,1.0065789222717283,0.0412991940975189,-0.0012000207789242,0.0001706244656816,0.0,0.2951483130455017,1,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.077578030526638,-0.0061691105365753,0.9585365056991576,0.0230345390737056,0.0006770495092496,0.0004619909450411,0.00048828125,0.3729646205902099,1,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0815870389342308,-0.0064229946583509,0.9977678656578064,0.0243928469717502,0.0011422601528465,0.0004603212000802,0.0,0.3166330456733703,1,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0799236819148063,-0.0017847381532192,0.9768163561820984,0.0284089390188455,0.0006524998461827,0.0003685674164444,0.0,0.3794497847557068,1,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0708404704928398,0.0006501674652099,0.9895013570785522,0.0261753890663385,0.0023419670760631,0.0001051307772286,0.0,0.2770769000053406,1,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0785415098071098,-0.0009028706699609,0.998955011367798,0.0283783338963985,-0.000315812183544,3.0311057344079018e-05,0.0,0.3675954341888428,1,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0646707415580749,0.0010101124644279,1.0272667407989502,0.0230728164315223,-0.0011917449301108,0.000224675721256,0.0,0.4598453640937805,1,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,20
