learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.00016791150846984237,-0.0038781072944402695,1.2425050735473633,-0.016219202429056168,0.0017034122720360756,0.00017820019274950027,0.0,-0.9853851795196533,2,1.23552,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.014909033663570881,0.00018881261348724365,1.2467296123504639,-0.004823966417461634,0.00039656972512602806,3.210827708244324e-05,0.0,0.13881629705429077,2,1.24576,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.011029647663235664,-0.0015148334205150604,1.247420310974121,-0.008474212139844894,0.0009517096914350986,1.7570797353982925e-05,0.0,0.09447747468948364,2,1.256,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.000158899201778695,-0.005445029586553574,1.2415542602539062,-0.017781123518943787,0.0010626385919749737,0.0001565343700349331,0.0,-2.2154834270477295,2,1.26624,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.007350470870733261,-0.0019489303231239319,1.2379636764526367,-0.010653330944478512,0.0003863964229822159,7.524527609348297e-05,0.0,0.0883641242980957,2,1.27648,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.01995280757546425,-0.005238492041826248,1.2438714504241943,-0.007700802758336067,0.0006492873653769493,8.234241977334023e-05,0.0,0.14911693334579468,2,1.2867199999999999,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.0019105729879811406,-0.0044427840039134026,1.2438571453094482,-0.015926066786050797,0.0002560000866651535,0.00014206068590283394,0.0,0.22762209177017212,2,1.29696,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.004769822582602501,-0.002486865036189556,1.2539247274398804,-0.012641200795769691,0.0006691738963127136,8.815713226795197e-05,0.0,0.00015056133270263672,2,1.3072,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.007065515965223312,-0.0020567886531352997,1.2564730644226074,-0.011088760569691658,0.00020755548030138016,7.591070607304573e-05,0.0,0.40537452697753906,2,1.31744,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.018778443336486816,-0.0024184957146644592,1.259690761566162,-0.00562618114054203,0.0011044666171073914,9.413529187440872e-05,0.0,0.255700945854187,2,1.32768,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.01656818576157093,-0.003457282669842243,1.266951560974121,-0.007842703722417355,0.0030431528575718403,0.00014319829642772675,0.0,0.053314924240112305,2,1.33792,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.023999355733394623,-0.0026743942871689796,1.2719342708587646,-0.003394058905541897,0.0017656763084232807,0.00012554321438074112,0.0,0.21588629484176636,2,1.34816,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.021396512165665627,-0.0030201966874301434,1.2799025774002075,-0.005120965652167797,0.000594673678278923,0.00020765280351042747,0.0,0.3240492343902588,2,1.3584,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.01895182952284813,-0.002863166853785515,1.2893940210342407,-0.006281191483139992,0.0028282906860113144,0.00027460698038339615,0.0,0.3335270881652832,2,1.36864,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.023116184398531914,-0.0007997117936611176,1.2909643650054932,-0.0021512629464268684,-0.00018156273290514946,0.00034579960629343987,0.0,0.29180198907852173,2,1.37888,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.0019574102479964495,-0.0028093410655856133,1.2888262271881104,-0.014718896709382534,0.0029597459360957146,5.0379429012537e-05,0.0,0.2893673777580261,2,1.3891200000000001,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.015756653621792793,-0.0014255656860768795,1.2879329919815063,-0.006426568143069744,-0.0013353507965803146,5.112774670124054e-05,0.0,0.0628463625907898,2,1.39936,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.0003785273584071547,-0.005485084839165211,1.2803926467895508,-0.018099747598171234,-0.002264665439724922,0.0001707104966044426,0.0,-10.484258651733398,2,1.4096,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.018030866980552673,-2.642103936523199e-05,1.2786544561386108,-0.0037975311279296875,-0.004291805438697338,0.00011826260015368462,0.0,0.13956838846206665,2,1.41984,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.017948511987924576,-0.00027274712920188904,1.2782760858535767,-0.004081252031028271,-0.002272453624755144,0.00023421738296747208,0.0,0.2751026153564453,2,1.43008,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.0226996261626482,-0.0031677111983299255,1.2801430225372314,-0.004619329236447811,0.0005572130903601646,0.00013542501255869865,0.0,0.2964441776275635,2,1.44032,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.02235925756394863,-0.0017550974152982235,1.2888762950897217,-0.003464232198894024,0.0005624210461974144,0.0001488933339715004,0.0,0.2630654573440552,2,1.45056,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.013508792035281658,0.0005108341574668884,1.2846689224243164,-0.005581458564847708,0.0020877704955637455,5.4785050451755524e-05,0.0,0.16261035203933716,2,1.4607999999999999,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.033920321613550186,-0.0025718174874782562,1.2889502048492432,0.001498841680586338,0.0005997559055685997,6.849970668554306e-05,0.0,0.302203893661499,2,1.47104,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.02882031723856926,-0.0017039794474840164,1.2892048358917236,-0.00018586870282888412,0.0013592569157481194,0.0001862635836005211,0.0,0.3923681974411011,2,1.48128,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.02000603638589382,-0.0005072089843451977,1.2861837148666382,-0.00336602795869112,-0.0007027103565633297,0.0002616387791931629,0.0,0.15253108739852905,2,1.49152,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.019477836787700653,-0.006834529340267181,1.2885913848876953,-0.00998152419924736,0.0013384143821895123,0.0006615300662815571,0.0,0.3479382395744324,2,1.50176,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.02146828919649124,-0.0025731874629855156,1.2920509576797485,-0.004759551957249641,0.0029648365452885628,0.0006129876710474491,0.0,0.4281538724899292,2,1.512,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.046907324343919754,-0.003631986677646637,1.2877200841903687,0.006944475695490837,-0.00010758033022284508,0.0003354223445057869,0.0,0.3283790946006775,2,1.52224,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.05246148630976677,-0.0014095529913902283,1.2892711162567139,0.011928479187190533,0.0018575023859739304,0.00018904218450188637,0.0,0.28579181432724,2,1.53248,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.04899793118238449,-0.0029035918414592743,1.289201021194458,0.008703364059329033,0.0012131067924201488,6.830412894487381e-05,0.0,0.4426648020744324,2,1.54272,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.05065073072910309,-0.001613689586520195,1.289109468460083,0.010820581577718258,0.0017220424488186836,5.372706800699234e-05,0.0,0.2552100419998169,2,1.5529600000000001,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.014477189630270004,-0.003087214194238186,1.2873963117599487,-0.008722582831978798,0.0007090466096997261,7.384968921542168e-05,0.0,0.09064465761184692,2,1.5632000000000001,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.04288589209318161,-0.0010342132300138474,1.2858434915542603,0.007550298236310482,0.000413612462580204,4.508066922426224e-05,0.0,0.34818434715270996,2,1.57344,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.03792949765920639,-0.001365693286061287,1.2866002321243286,0.004733053967356682,0.0005834582261741161,0.00015920307487249374,0.0,0.30923765897750854,2,1.58368,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.050020284950733185,-0.0018574651330709457,1.287825584411621,0.01027442142367363,0.0014059385284781456,0.0002695904113352299,0.0,0.38656067848205566,2,1.59392,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.03982535004615784,0.0012470679357647896,1.2851144075393677,0.008308598771691322,-0.00015000859275460243,0.00011408282443881035,0.0,0.41326338052749634,2,1.60416,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.02881091833114624,-0.0011461805552244186,1.285079002380371,0.00040848925709724426,-0.0017123818397521973,3.826245665550232e-05,0.0,0.1941521167755127,2,1.6143999999999998,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.045074403285980225,-0.000987522304058075,1.2830679416656494,0.008719000034034252,-0.0002322336658835411,4.508066922426224e-05,0.0,0.2989521622657776,2,1.6246399999999999,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.028404055163264275,-0.0015968307852745056,1.2859967947006226,-0.00025477074086666107,0.0005567655898630619,5.560554563999176e-05,0.0,0.2757391929626465,2,1.6348799999999999,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.020878534764051437,-0.002879232168197632,1.2833889722824097,-0.005273854359984398,0.0016531413421034813,0.00013763969764113426,0.0,0.4192884564399719,2,1.64512,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.03669663146138191,-0.0004417039453983307,1.2832767963409424,0.005073844455182552,-0.0006770207546651363,5.413871258497238e-05,0.0,0.2279127836227417,2,1.65536,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.0542781800031662,-0.0013541532680392265,1.2839157581329346,0.012945779599249363,-0.00015772134065628052,1.6363803297281265e-05,0.0,0.33051788806915283,2,1.6656,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.046068042516708374,-0.0012976042926311493,1.2835124731063843,0.008901292458176613,0.0010257051326334476,3.5925302654504776e-05,0.0,0.3708154559135437,2,1.67584,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.04729737713932991,-0.003437632694840431,1.2791001796722412,0.007420053705573082,-0.0014299890026450157,0.00012278137728571892,0.0,0.15832746028900146,2,1.68608,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.037840086966753006,-0.0013201814144849777,1.2802493572235107,0.0047973692417144775,-0.0018396633677184582,0.00017760181799530983,0.0,0.2956464886665344,2,1.69632,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.03706099092960358,-0.0040243081748485565,1.2858655452728271,0.0016475319862365723,0.008065649308264256,0.000559468287974596,0.0,0.4048973321914673,2,1.70656,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.06006607785820961,-0.00073956698179245,1.2874200344085693,0.016419272869825363,0.0038357428275048733,0.000281735323369503,0.0,0.29763150215148926,2,1.7168,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.036811426281929016,-0.0056998226791620255,1.2873393297195435,-0.00016750209033489227,-0.0010906141251325607,0.0001501510851085186,0.0,0.3233904242515564,2,1.7270400000000001,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.037373147904872894,-0.0006220736540853977,1.2932960987091064,0.005131538957357407,0.00028036441653966904,4.08664345741272e-05,0.0,0.38894200325012207,2,1.7372800000000002,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.06207007169723511,-0.0008864700794219971,1.29245924949646,0.01722397282719612,-0.0006179516203701496,2.7545727789402008e-05,0.0,0.27281659841537476,2,1.74752,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.05432476848363876,-0.0014516673982143402,1.2874407768249512,0.012836309149861336,0.001749143935739994,0.00011377176269888878,0.0,0.301901638507843,2,1.75776,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.0415535606443882,-0.0009044762700796127,1.2936580181121826,0.0069357240572571754,0.000298953615128994,3.732135519385338e-05,0.0,0.21901369094848633,2,1.768,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.06004231050610542,-0.0020567788742482662,1.2882742881774902,0.015081632882356644,0.0015061753802001476,6.892532110214233e-05,0.0,0.272405207157135,2,1.77824,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
0.00025,0.0005,0.052858106791973114,-0.002206694334745407,1.2923316955566406,0.011299042031168938,0.0025498918257653713,6.243214011192322e-05,0.0,0.4305960536003113,2,1.7884799999999998,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,20
