learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.0834652110934257,-0.0050139240920543,1.0633774995803833,0.0260849073529243,-0.0027149794623255,0.0070852097123861,0.033203125,0.0632671117782592,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0781222656369209,-0.0255805924534797,1.0037626028060913,0.0034429132938385,0.0060054464265704,0.0070871319621801,0.03466796875,0.152294635772705,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0901541486382484,-0.0223066322505474,0.9392934441566468,0.0133775062859058,0.0110708102583885,0.0089451614767313,0.0263671875,0.1039274334907531,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0756083950400352,-0.0384001396596431,0.8321384191513062,-0.0089173279702663,0.0197258777916431,0.0114748701453208,0.033203125,0.1847003698348999,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0591590851545333,-0.0275545939803123,0.8048469424247742,-0.0060235187411308,0.0121562974527478,0.0046598957851529,0.0146484375,0.0772234201431274,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0669159963726997,-0.0362882986664772,0.6953802108764648,-0.0097841024398803,0.0437488183379173,0.0202120691537857,0.0380859375,0.1930056810379028,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0439389273524284,-0.0243238173425197,0.6842082738876343,-0.0091964360326528,0.0086531871929764,0.0064171161502599,0.0361328125,0.0317238569259643,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0071684536524116,-0.0057356245815753,0.5985215306282043,-0.0081366132944822,0.011351129040122,0.0048699919134378,0.0205078125,0.0781876444816589,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0229828972369432,-0.0142098069190979,0.6131207346916199,-0.0088495658710598,0.0153233492746949,0.0078008500859141,0.0263671875,0.2631715536117553,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0497641526162624,-0.0238636210560798,0.591449499130249,-0.0048960391432046,0.0166306048631668,0.0100697148591279,0.013671875,0.0613268613815307,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0223968923091888,-0.0157965663820505,0.482492595911026,-0.0094230454415082,0.011466559022665,0.0053837373852729,0.02880859375,0.1207601428031921,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0242272857576608,-0.0166900735348463,0.4886326789855957,-0.0094627579674124,0.0204465519636869,0.0070458073168993,0.03076171875,0.0800243020057678,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.021115681156516,-0.0233132038265466,0.4507663249969482,-0.0172630250453948,0.0005304650403559,0.0042456993833184,0.02978515625,0.2440878748893737,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0186241567134857,-0.0085417907685041,0.4473024010658264,-0.0037027364596724,0.0088664032518863,0.0031038369052112,0.0107421875,0.2193416357040405,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0103706074878573,-0.0152874439954757,0.4625804722309112,-0.0147279445081949,0.021672748029232,0.0088474694639444,0.02734375,0.2007495164871215,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0092398487031459,-0.0191949568688869,0.4398330450057983,-0.0189733635634183,0.0217935182154178,0.0077702309936285,0.021484375,0.2381541132926941,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0260119400918483,-0.0192597415298223,0.3683576881885528,-0.009937347844243,0.0150042315945029,0.0160113759338855,0.0205078125,0.057196021080017,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0056887217797338,-0.0188401527702808,0.393431544303894,-0.0199301075190305,0.0224636457860469,0.0090043228119611,0.02734375,0.3619242906570434,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0177680440247058,-0.0148740597069263,0.3576754331588745,-0.0095667913556098,0.0159119796007871,0.0077750259079039,0.0302734375,0.0234939455986022,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.031093081459403,-0.0051867589354515,0.4133764803409576,0.006226017139852,0.0231703668832778,0.0054998127743601,0.01953125,0.0433657765388488,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0208754073828458,-0.0087329596281051,0.3866648077964782,-0.0021619042381644,-0.0050898808985948,0.0063234753906726,0.01123046875,0.2066277265548706,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0003054392000194,-0.0932815447449684,0.5915813446044922,-0.0990446358919143,0.1037646010518074,0.0252157766371965,0.03955078125,0.0738593339920044,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0906770229339599,-0.0328796803951263,0.5116285681724548,0.0073425471782684,-0.0019355285912752,0.0111518241465091,0.041015625,0.0417960882186889,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0829761624336242,-0.0330008789896965,0.3464885950088501,0.0050223171710968,0.057427879422903,0.044334627687931,0.0771484375,0.0958435535430908,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0104662803933024,-0.0100611187517642,0.3324853777885437,-0.0081528313457965,0.0005594422109425,0.0044565158896148,0.01708984375,0.0603728890419006,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0038767515216022,-0.0025176145136356,0.365848183631897,-0.0042377207428216,-0.0068956310860812,0.0052884495817124,0.029296875,0.0611100792884826,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0160358902066946,-0.012103303335607,0.3494338989257812,-0.0075796972960233,0.007410486228764,0.0058028888888657,0.03076171875,0.3259481787681579,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0097235860303044,-0.0120092127472162,0.331432431936264,-0.0104617439210414,0.0076956655830144,0.001957221655175,0.01611328125,0.1425862908363342,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.031147688627243,-0.0343080274760723,0.3447623252868652,-0.0221818052232265,0.0304022245109081,0.012760667130351,0.0224609375,0.1589626669883728,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0081511558964848,-0.0120827406644821,0.3354150652885437,-0.011361313983798,0.049110859632492,0.018964858725667,0.029296875,0.2448189854621887,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0404174849390983,-0.0266641322523355,0.2426859885454177,-0.008882250636816,0.0257995165884494,0.0127042457461357,0.021484375,0.0826981663703918,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0138714918866753,-0.0099831260740756,0.2989663183689117,-0.0060370429418981,0.0075294435955584,0.0034245336428284,0.01123046875,0.2076078653335571,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,7.523166277678683e-05,-0.0116538982838392,0.2636275887489319,-0.014252558350563,-0.0034915669821202,0.0018425564048811,0.01025390625,0.5006698071956635,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0126279080286622,-0.0109646376222372,0.2214518934488296,-0.0068652029149234,0.0027378122322261,0.0066160187125205,0.01904296875,0.2803534865379333,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.00566341355443,-0.0156942345201969,0.2081370800733566,-0.0149438977241516,0.0035964755807071,0.0016442810883745,0.01123046875,0.1318385004997253,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.008872877806425,-0.0230869725346565,0.2350258827209472,-0.0210007932037115,0.0279177650809288,0.0098086036741733,0.013671875,-0.0391751527786254,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0001372349652228,-0.0109916292130947,0.2607018649578094,-0.0135300308465957,0.0165323112159967,0.0052664107643067,0.0283203125,0.7986400872468948,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0372382886707782,-0.0200741440057754,0.2531231343746185,-0.0039862301200628,0.036074299365282,0.0170796141028404,0.015625,0.0021058320999145,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0503866747021675,-0.0094161219894886,0.2715169489383697,0.0130620459094643,0.0024639705661684,0.0037354719825088,0.02392578125,0.1757201552391052,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0330290868878364,-0.009008590131998,0.3022563457489013,0.0044833896681666,-0.0093821473419666,0.0057353330776095,0.02392578125,0.1249223947525024,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0360791347920894,-0.004021419212222,0.223808079957962,0.0117800673469901,0.000354606192559,0.0054157809354364,0.033203125,0.0982186794281005,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0002462101692799,-0.0100989025086164,0.1908714026212692,-0.0118845114484429,0.0140377227216959,0.0075654173269867,0.01953125,0.6535531878471375,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0119654908776283,-0.0205861683934927,0.182828277349472,-0.0164317060261964,0.0167810227721929,0.0069374777376651,0.01708984375,0.055224061012268,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0150590725243091,-0.022006781771779,0.1538380682468414,-0.0160156264901161,0.0179649610072374,0.0107161588966846,0.02001953125,0.1893767714500427,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0129029871895909,0.0048300679773092,0.1543124914169311,0.0097384369000792,-0.0122816069051623,0.0065303961746394,0.01171875,0.3070040345191955,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0004054812307003,0.001121518202126,0.1804726123809814,-0.0004804672789759,0.0060507953166961,0.0020684467162936,0.01318359375,0.0829956531524658,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0001123063921113,-0.0172181613743305,0.155835673213005,-0.0187203641980886,0.0179680883884429,0.0043041370809078,0.01171875,0.8120182305574417,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0053795799612998,-0.0191202014684677,0.1707038581371307,-0.0181374493986368,0.006426460109651,0.00466193491593,0.0185546875,0.2474796175956726,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0001091357844416,-0.0158052314072847,0.1966312080621719,-0.0177169758826494,0.0311637036502361,0.010051142424345,0.0107421875,0.7821355015039444,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0259910505264997,-0.0083839185535907,0.1581737697124481,0.0030298689380288,0.0097365183755755,0.006724115461111,0.0205078125,0.0429821014404296,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0098978402093052,-0.0112766735255718,0.1779678463935852,-0.0081074312329292,-0.0052582118660211,0.0031843597535043,0.01171875,0.1637296676635742,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0029769798275083,-0.0192179773002862,0.1664251685142517,-0.0193937383592128,0.019416332244873,0.0052870940417051,0.01611328125,0.0927406549453735,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0048964205197989,-0.001050341874361,0.1493594646453857,-9.57262236624956e-05,0.0047046854160726,0.001736078527756,0.01220703125,0.0992384552955627,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0304968319833278,-0.0214312449097633,0.1662451326847076,-0.0078452806919813,0.0256753843277692,0.0074190986342728,0.01025390625,0.1718336343765258,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0236839540302753,-0.0236079767346382,0.1763972342014312,-0.0135299712419509,0.0240650624036788,0.0055687581188976,0.0166015625,0.053040862083435,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0071798856370151,-0.0011913552880287,0.2269399166107177,0.0001291884109377,0.005586058832705,0.0013828282244503,0.009765625,0.2309214472770691,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0179526600986719,-0.0374631285667419,0.1733444482088089,-0.0302202440798282,0.01660224981606,0.01369150262326,0.01513671875,0.1210159659385681,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0215328466147184,-0.0081788357347249,0.1256830990314483,0.0013307565823197,0.0020184714812785,0.0030512725934386,0.02099609375,0.2026731371879577,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.004252883605659,-0.0006807474419474,0.1322068125009536,0.0001236263196915,0.001792786992155,0.0001106168929254,0.00341796875,0.1159322261810302,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,1.3365225640882272e-05,-0.0274377800524234,0.1618357896804809,-0.0290494542568922,0.0290026068687438,0.0106488820165395,0.00634765625,0.9274205267429352,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0001287489867536,-0.0109120886772871,0.1317710876464843,-0.012165424413979,0.0118125556036829,0.0133066335693001,0.013671875,0.3632955551147461,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,6.641271465923637e-05,-0.0068635456264019,0.1703226119279861,-0.0085335653275251,0.0088999914005398,0.0008200613665394,0.01220703125,0.9241091161966324,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0226923376321792,0.0010224739089608,0.1467401981353759,0.0109012406319379,-0.004954797681421,7.134553015930578e-05,0.01123046875,0.0804437398910522,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0133208343759179,-0.0010001026093959,0.1320883929729461,0.0043394304811954,0.0066403285600245,0.0019623222760856,0.0126953125,0.1117831468582153,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,9.494773257756606e-05,-0.0080474689602851,0.142161026597023,-0.0094216046854853,0.0007401150651276,0.0002680673205759,0.0048828125,0.513105720281601,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
