learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.008089100942015648,0.004137367941439152,0.41668227314949036,0.0040150959976017475,-0.008144909515976906,0.020893042907118797,0.05224609375,0.08418899774551392,190,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.009245926514267921,-0.00988251157104969,0.3239901661872864,-0.0084994500502944,0.03631063178181648,0.009396327659487724,0.12109375,0.12752413749694824,190,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.018401434645056725,-0.0044725313782691956,0.302081823348999,0.0017073675990104675,0.017149504274129868,0.008399608545005322,0.07080078125,0.07388520240783691,190,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,4.2693376599345356e-05,-0.01835888996720314,0.2759504020214081,-0.02109704725444317,0.007928094826638699,0.006452256813645363,0.0751953125,0.707371175289154,190,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.009667987935245037,-0.012975310906767845,0.22765067219734192,-0.010417822748422623,0.012659898027777672,0.002936864737421274,0.04833984375,0.132438063621521,190,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.0001287327177124098,-0.00019232137128710747,0.2099461853504181,-0.0022274169605225325,0.021899936720728874,0.01172606460750103,0.07666015625,0.1994752287864685,190,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.005158366169780493,-0.018820270895957947,0.1938381791114807,-0.01817947067320347,0.005008594132959843,0.0024483557790517807,0.03564453125,0.08432745933532715,179,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,4.896840619039722e-05,-0.004008632153272629,0.15601156651973724,-0.005544263869524002,-0.0014728996902704239,0.005982385948300362,0.0244140625,0.8432583808898926,179,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.008287817239761353,-0.02009054832160473,0.18399229645729065,-0.01778656244277954,0.03164367377758026,0.007052806206047535,0.0302734375,0.21179640293121338,180,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.00042194785783067346,-0.017414014786481857,0.16072814166545868,-0.018810322508215904,-0.008118313737213612,0.0037146112881600857,0.03564453125,0.7927595973014832,180,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.5404184523504227e-05,-0.003184778615832329,0.15179181098937988,-0.004694994539022446,0.013058321550488472,0.01857839897274971,0.14697265625,0.9606353379786015,180,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,4.363666334938898e-07,-0.006870740093290806,0.16057956218719482,-0.0084763178601861,0.00706640537828207,0.0034867236390709877,0.05859375,0.9955809502862394,181,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.0035422494402155e-06,-0.0008648522198200226,0.15558882057666779,-0.0024197385646402836,0.01005083229392767,0.0037782099097967148,0.03173828125,0.8705559521913528,176,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.7213943099013704e-07,-0.002039395272731781,0.1707388162612915,-0.003746647387742996,-0.004079506732523441,0.002789047546684742,0.08837890625,0.9917858969420195,176,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.008434667252004147,-0.002076825127005577,0.2252252995967865,-0.00011174427345395088,0.005614088848233223,0.0015069777145981789,0.0166015625,0.1078072190284729,177,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.2638356565730646e-05,-0.0020837783813476562,0.17088954150676727,-0.003786354558542371,0.012275793589651585,0.004736979026347399,0.0634765625,0.9216584265232086,177,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.038026534341043e-06,-0.008479182608425617,0.15406513214111328,-0.01001831516623497,0.009295107796788216,0.0067441221326589584,0.1328125,0.9859346868470311,178,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,7.243589834615705e-07,-0.0029029808938503265,0.1545313149690628,-0.00444793188944459,0.01282494142651558,0.0034979060292243958,0.05859375,0.9985014387639239,178,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.4293781305241282e-06,0.000286618247628212,0.15272246301174164,-0.00123989162966609,0.0011649839580059052,0.00011273147538304329,0.0625,0.9965657426510006,178,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,5.5247937780222856e-08,-0.01045919954776764,0.1902538686990738,-0.012361709959805012,0.014581128023564816,0.005312385503202677,0.0810546875,0.9999174430413404,176,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,8.950321372935832e-09,-0.022763947024941444,0.19469094276428223,-0.024710852652788162,-0.008948953822255135,0.00410808390006423,0.07421875,0.9993758404743858,176,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.5028375755530305e-09,-0.002534119412302971,0.20031164586544037,-0.004537234082818031,0.012711774557828903,0.004660170990973711,0.044921875,0.9999886223722569,177,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.071455923984388e-09,-0.011150233447551727,0.2316751629114151,-0.013466984033584595,-0.0018319692462682724,0.004597253166139126,0.06201171875,0.9999988115963561,177,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.007546879351139069,-0.008731000125408173,0.15750382840633392,-0.006532598286867142,0.0032100100070238113,0.0016868999227881432,0.05078125,0.14007747173309326,177,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.0864233849570155e-05,0.000771084800362587,0.15531083941459656,-0.0007665914017707109,0.016031475737690926,0.02851288579404354,0.126953125,0.9232843741774559,178,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.0001553201291244477,0.0004644012078642845,0.14745007455348969,-0.0009324394632130861,0.010391363874077797,0.005882495082914829,0.06494140625,0.1755024790763855,178,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.626655259518884e-05,0.0076902564615011215,0.14507795870304108,0.006252610124647617,0.017323996871709824,0.01338624395430088,0.0458984375,0.846547856926918,178,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,5.568556844082195e-06,0.00038875266909599304,0.16629254817962646,-0.0012713884934782982,0.009864775463938713,0.0017080726101994514,0.033203125,0.9673654809594154,178,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,9.96279140963452e-07,-0.0015165628865361214,0.12776747345924377,-0.0027937395498156548,0.003039514645934105,0.004140734206885099,0.0830078125,0.9929069811478257,178,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,5.318505827744957e-06,0.000632748007774353,0.12939952313899994,-0.000658587901853025,0.0069597028195858,0.0019043497741222382,0.0009765625,0.9935042620636523,179,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.010352866724133492,-0.01243484765291214,0.1499626636505127,-0.008758041076362133,0.004865508526563644,0.007879095152020454,0.10107421875,0.1069873571395874,179,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,4.108897428523051e-06,-0.004495356231927872,0.13614454865455627,-0.005854747258126736,-0.003513885661959648,0.0016347807832062244,0.06298828125,0.9499880075454712,179,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,7.315401830965129e-07,-0.010101192630827427,0.15381792187690735,-0.01163900550454855,0.012556426227092743,0.004028216935694218,0.05712890625,0.9930187948048115,179,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.573125866296323e-07,-0.0011079073883593082,0.15913796424865723,-0.002699108561500907,0.021123629063367844,0.009871923364698887,0.095703125,0.9995311120874248,179,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,6.061060275897034e-08,-0.001188669353723526,0.18661142885684967,-0.0030547534115612507,0.005363494157791138,0.0017697080038487911,0.0224609375,0.9998439097835217,180,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,9.673300382928574e-09,0.001253962516784668,0.10936768352985382,0.00016029056860134006,0.0014457553625106812,0.0007649506442248821,0.0029296875,0.9999703811026848,180,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,4.255775287731467e-09,-0.0014851894229650497,0.12530437111854553,-0.0027382310945540667,0.004630809649825096,0.006292134057730436,0.02392578125,0.999988555926393,180,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.007769392803311348,-0.011160260066390038,0.15828536450862885,-0.00885841716080904,0.04349340498447418,0.01370624266564846,0.0419921875,0.13889896869659424,180,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,5.542320286622271e-05,0.00029757991433143616,0.16568641364574432,-0.0013315725373104215,-0.001385195180773735,0.0004581119865179062,0.0595703125,0.9436141401529312,180,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.1871645003557205e-05,0.003291614353656769,0.18579165637493134,0.0014446337008848786,0.019581975415349007,0.0060148839838802814,0.06396484375,0.9855538858100772,180,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,5.413205030890822e-07,0.005545099265873432,0.15012085437774658,0.004044161178171635,-0.00014379806816577911,0.004094567149877548,0.04150390625,0.9956942275166512,180,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,8.114758429655922e-07,-0.007645178586244583,0.16735084354877472,-0.009318280965089798,0.0010256711393594742,0.012298035435378551,0.04248046875,0.9981977263232693,181,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.3114885177856195e-07,-0.001129094511270523,0.11815780401229858,-0.0023106068838387728,0.005362905561923981,0.0006289957091212273,0.00732421875,0.9998646281019319,181,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.451199421216188e-08,-0.0031958576291799545,0.14712871611118317,-0.004667132627218962,0.008806128054857254,0.0018534623086452484,0.01416015625,0.999950899509713,181,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,9.440606518751338e-09,-0.0018505938351154327,0.11485584825277328,-0.0029991476330906153,0.008475786074995995,0.00870487466454506,0.021484375,0.9999836791448615,181,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.1786729370300009e-09,0.0009369216859340668,0.18880507349967957,-0.0009511284297332168,-0.010579433292150497,0.0065109808929264545,0.08056640625,0.9999969103043895,181,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.399300202959864e-10,0.0015880735591053963,0.18197672069072723,-0.00023169349879026413,0.0013788584619760513,0.0006327168084681034,0.0,0.9999996553453343,181,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,4.631926786569096e-11,-0.0016657747328281403,0.1495739370584488,-0.003161514177918434,0.0018798541277647018,0.0014267107471823692,0.03759765625,0.9999998528795402,181,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.2778778035738014e-11,-0.002199338749051094,0.11960236728191376,-0.003395362291485071,0.01698635146021843,0.0069158789701759815,0.08642578125,0.9999999716339918,181,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.186728658732818e-12,-0.0023757368326187134,0.19492962956428528,-0.004325033165514469,-0.00019423477351665497,0.0020185145549476147,0.10986328125,0.9999999932811257,181,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.968042478457278e-13,0.003865225240588188,0.17588602006435394,0.0021063650492578745,0.006848637014627457,0.0029468215070664883,0.01416015625,0.9999999978068832,181,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.9907116666217917e-07,-0.0006943568587303162,0.16106528043746948,-0.00230490998364985,0.0030987579375505447,0.002265362534672022,0.03271484375,0.9952903469093144,181,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.2881089084260111e-08,0.00864250585436821,0.11942541599273682,0.007448258344084024,0.003697602078318596,0.0004623127169907093,0.01171875,0.999963975562423,181,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,5.752987530804887e-10,-0.010000808164477348,0.18925173580646515,-0.011893325485289097,0.01087939366698265,0.0031486954540014267,0.00634765625,0.9999922957522358,182,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,4.582351539283991e-05,0.01116042397916317,0.18943315744400024,0.009289003908634186,0.030352190136909485,0.009565121494233608,0.06640625,0.7504305243492126,182,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,8.841511771606747e-06,-0.003572419285774231,0.18253381550312042,-0.0053933365270495415,0.0014022793620824814,0.0026783570647239685,0.02880859375,0.9267993494868279,182,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,8.984319492810755e-07,0.000692528672516346,0.18224847316741943,-0.0011295067379251122,0.002931807190179825,0.005570604000240564,0.01318359375,0.9968963884748518,182,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.224574018327985e-06,-0.0010729879140853882,0.12970978021621704,-0.002368973335251212,0.010741053149104118,0.004049528390169144,0.142578125,0.9963751598261297,182,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.245397550699636e-08,0.009801886975765228,0.2183392345905304,0.007618510629981756,0.01305922120809555,0.003740228246897459,0.0322265625,0.9997009072685614,182,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,5.686599635623679e-09,0.0008288770914077759,0.18814006447792053,-0.0010525207035243511,0.001547960564494133,0.0013281861320137978,0.0,0.9999704153597122,182,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.010125081986188889,-0.01313495822250843,0.1563871055841446,-0.00963628850877285,0.003976833075284958,0.0044087935239076614,0.00537109375,0.10633373260498047,182,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.3768831195193343e-05,0.0015049315989017487,0.1838473677635193,-0.00032665758044458926,0.0023563578724861145,0.0039888471364974976,0.03466796875,0.9242830350995064,182,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.1740883110178402e-06,-0.0018382836133241653,0.18805575370788574,-0.003718254156410694,-0.0007069520652294159,0.0004151230677962303,0.0107421875,0.9848140515387058,182,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,5.777254159511358e-07,-0.008746115490794182,0.21839603781700134,-0.010929787531495094,0.02296094223856926,0.007792585529386997,0.06982421875,0.997804086888209,182,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.4446501950260426e-07,-0.001257479190826416,0.17932428419589996,-0.0030506497714668512,-0.002611042931675911,0.002947424538433552,0.01318359375,0.9992141920374706,183,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.5703699552414037e-08,-0.007436471059918404,0.16987282037734985,-0.00913518201559782,0.01329071819782257,0.0025096205063164234,0.0,0.9998351909453049,183,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,6.543548813908728e-09,-0.002705599181354046,0.1392417997121811,-0.0040980139747262,0.029360437765717506,0.01889263466000557,0.0576171875,0.9999679607280996,183,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,6.653780304510803e-10,-0.0026846565306186676,0.13424137234687805,-0.004027070011943579,-0.003562910482287407,0.0010229679755866528,0.0,0.9999917971526884,183,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.5536812114635978e-10,0.00108998641371727,0.17223168909549713,-0.0006323303678072989,0.007979277521371841,0.0013577458448708057,0.01123046875,0.9999992082811673,183,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.4890450811554388e-11,-6.320979446172714e-05,0.2091488242149353,-0.002154697896912694,-0.0014988705515861511,0.0028556338511407375,0.0068359375,0.999999676003597,183,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.70924124748484e-12,-5.410145968198776e-05,0.1615215539932251,-0.0016693170182406902,7.313862442970276e-05,8.582137525081635e-06,0.0,0.9999999532646378,183,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.0370870828779744e-12,-0.0016314750537276268,0.2002648413181305,-0.0036341233644634485,-0.0003150496631860733,0.0014960183762013912,0.0,0.9999999926268015,183,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.315059172668498e-13,-0.0001062639057636261,0.18221072852611542,-0.0019283711444586515,-0.000185355544090271,0.001150498166680336,0.0,0.9999999985528956,183,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.6514395184685782e-08,0.025652103126049042,0.19756631553173065,0.023676447570323944,0.014952635392546654,0.0033867396414279938,0.0068359375,0.999377646308858,183,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,7.616750008487827e-10,-0.002098124474287033,0.1928202509880066,-0.004026326350867748,0.004377618432044983,0.0023956522345542908,0.0693359375,0.9999856457188798,183,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,5.465047303587767e-10,0.00455127190798521,0.1890767216682434,0.0026605050079524517,-0.0029654502868652344,0.0004598768427968025,0.0,0.9999978597677455,183,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.613133793210153e-10,-0.00093039870262146,0.21013787388801575,-0.003031777450814843,-0.0008901488035917282,0.00047156214714050293,0.0,0.9999996138439258,183,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,4.6793144292678335e-07,0.002219684422016144,0.17478631436824799,0.00047205525333993137,0.003262300044298172,0.0024299686774611473,0.0009765625,0.9912536144256592,183,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.3556076200748066e-08,0.00036348961293697357,0.15423330664634705,-0.0011788316769525409,-0.0007616188377141953,0.002823762595653534,0.01123046875,0.9998255347745726,183,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,7.7796045161449e-09,0.0008121253922581673,0.16668915748596191,-0.0008547622128389776,-0.0002968981862068176,0.00035520363599061966,0.0,0.9999802419879416,183,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,5.63421864718805e-10,0.001233123242855072,0.17914073169231415,-0.000558283703867346,0.0021894611418247223,0.000504735391587019,0.0,0.9999951426348161,183,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.4534140557742603e-10,-0.00016228482127189636,0.1540318876504898,-0.0017026035347953439,0.0017716102302074432,0.001661650836467743,0.01220703125,0.9999994981972122,183,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.8129888135784995e-11,0.0018127858638763428,0.14221502840518951,0.00039063559961505234,-0.0011653658002614975,0.0003324025310575962,0.0,0.999999819360184,183,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,4.357958438561127e-12,-0.0011048540472984314,0.16674908995628357,-0.0027723447419703007,-0.00021435506641864777,0.0005984995514154434,0.0,0.9999999563125854,183,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.0920626342402215e-12,0.006138306111097336,0.1646185666322708,0.00449212035164237,0.0024787895381450653,0.005120954476296902,0.015625,0.9999999938794732,183,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.551708844222844e-13,-0.0022371113300323486,0.19395539164543152,-0.004176665097475052,-0.003493044525384903,0.0010351920500397682,0.0087890625,0.9999999979009289,183,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.5390466678866233e-14,-0.00048610568046569824,0.15024864673614502,-0.001988592091947794,3.918260335922241e-05,8.497573435306549e-05,0.0,0.999999999814518,184,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
