learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,52.55919647216797,-0.014886044897139072,0.6619772911071777,26.258092880249023,0.02288106083869934,0.008866483345627785,0.048828125,-0.009128212928771973,2,1.0159373534289082,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,58.63347244262695,-0.01801120489835739,0.6567543745040894,29.292158126831055,0.010268027894198895,0.0041520497761666775,0.0078125,0.004430830478668213,2,1.0174876483899205,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,57.275691986083984,-0.014009563252329826,0.6379979252815247,28.617456436157227,-0.015904612839221954,0.005394142586737871,0.01513671875,0.020540595054626465,2,1.0193579407671278,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,62.120338439941406,-0.008349962532520294,0.6545620560646057,31.045272827148438,0.00780461635440588,0.006058068014681339,0.0263671875,0.004508614540100098,2,1.0210393298182923,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,74.59919738769531,-0.017197538167238235,0.648230254650116,37.275917053222656,0.013481354340910912,0.0077935559675097466,0.01904296875,-0.0043637752532958984,2,1.0222374896848128,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,64.18000793457031,-0.03397706151008606,0.6534392237663269,32.04949188232422,0.015157850459218025,0.005950113758444786,0.01708984375,0.024050116539001465,2,1.0233304204154008,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,63.46760940551758,-0.0020453911274671555,0.641383707523346,31.725345611572266,0.0026331173721700907,0.005005299113690853,0.013671875,0.014926135540008545,2,1.0245839551245235,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,54.31520462036133,-0.010350018739700317,0.6469112634658813,27.140783309936523,-0.0007012495771050453,0.0040398165583610535,0.0283203125,0.034413933753967285,2,1.026119822672497,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,47.10805892944336,-0.023329369723796844,0.6411820650100708,23.524288177490234,0.0053480081260204315,0.005250914953649044,0.01318359375,0.024982571601867676,2,1.027940365008513,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,63.018028259277344,-0.014133669435977936,0.6447458863258362,31.488433837890625,0.0032063487451523542,0.00977654941380024,0.03955078125,0.02937108278274536,2,1.029408210081783,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,51.64957046508789,-0.017901334911584854,0.6384599208831787,25.800498962402344,0.023065630346536636,0.00741614168509841,0.02587890625,0.020638346672058105,2,1.030528943406846,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,55.421043395996094,-0.005220300517976284,0.6444820761680603,27.698856353759766,0.005266094580292702,0.002203472889959812,0.0009765625,0.04009062051773071,2,1.0321991616913693,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,60.09046173095703,-0.006862998008728027,0.6563842296600342,30.031803131103516,0.004671071656048298,0.005300858989357948,0.01123046875,0.04946702718734741,2,1.0336548495610356,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,42.05928039550781,-0.0015198811888694763,0.6295806169509888,21.02182388305664,0.03138718754053116,0.008836437948048115,0.044921875,0.04946255683898926,2,1.035252215625674,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,53.25416946411133,-0.013474950566887856,0.6285070776939392,26.607324600219727,0.01888291724026203,0.005432942882180214,0.01953125,0.03786599636077881,2,1.036834194342087,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,58.271148681640625,-0.00016713887453079224,0.6381648778915405,29.129026412963867,0.014298586174845695,0.00786924920976162,0.0478515625,0.027961790561676025,2,1.0379955612166885,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,35.864768981933594,0.0023601651191711426,0.6385414600372314,17.928359985351562,0.0003992540296167135,0.003558896016329527,0.01025390625,0.04581773281097412,2,1.038995518803753,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,46.29502487182617,-0.03268592804670334,0.6289649605751038,23.108537673950195,-0.012656904757022858,0.008704200387001038,0.03076171875,0.04806607961654663,2,1.0407036690819358,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,42.009342193603516,-0.01813722401857376,0.6488033533096313,20.980045318603516,0.020734190940856934,0.006268798373639584,0.01953125,0.05213195085525513,2,1.0422870117422764,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,41.72799301147461,-0.007610280066728592,0.6439688205718994,20.849946975708008,-0.016157368198037148,0.010292313992977142,0.04541015625,0.04521554708480835,2,1.043714346182015,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,40.245018005371094,-0.02245175465941429,0.639034628868103,20.093666076660156,0.009296801872551441,0.008104340173304081,0.01220703125,0.03697371482849121,2,1.0452761700575148,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,44.69220733642578,-0.020527807995676994,0.6402599215507507,22.31917381286621,0.015256284736096859,0.0055772690102458,0.02685546875,0.05409044027328491,2,1.047147808450545,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,48.21839141845703,-0.016160733997821808,0.6504129767417908,24.086530685424805,-0.0009289921727031469,0.006681709550321102,0.0380859375,0.033979594707489014,2,1.0486956260891598,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,60.07474899291992,-0.02138957940042019,0.6235910654067993,30.009748458862305,-0.00017645745538175106,0.00810008030384779,0.03125,0.03854912519454956,2,1.0502190659305353,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,41.839115142822266,-0.006552305072546005,0.6309589743614197,20.906696319580078,0.020449962466955185,0.013906985521316528,0.0810546875,0.07113641500473022,2,1.0518228555035023,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,47.43810272216797,-0.02999372035264969,0.6287348866462708,23.682769775390625,0.01836390048265457,0.012136159464716911,0.08837890625,0.06178992986679077,2,1.0534308403111,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,39.409339904785156,-0.019898109138011932,0.6186107397079468,19.678585052490234,-0.0002482172567397356,0.009162189438939095,0.08154296875,0.058117449283599854,2,1.0549287272140182,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,47.152278900146484,-0.009020594879984856,0.6245154142379761,23.56087303161621,0.004810362588614225,0.0086990837007761,0.0302734375,0.03305929899215698,2,1.0563069460485535,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,39.27681350708008,-0.02934522181749344,0.6274397373199463,19.602787017822266,0.0025497653987258673,0.007878459058701992,0.05126953125,0.058155953884124756,2,1.0575266273675064,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,60.72056198120117,-0.016654234379529953,0.6377309560775757,30.337249755859375,-0.013391802087426186,0.006263973191380501,0.0244140625,0.05341833829879761,2,1.0587774418073415,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,60.27752685546875,-0.01051253266632557,0.6452661156654358,30.121797561645508,0.006350587587803602,0.006699819583445787,0.0234375,0.03300589323043823,2,1.0594585925427513,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,51.044010162353516,-0.01909680850803852,0.6401805877685547,25.496505737304688,0.016081800684332848,0.006378732621669769,0.02978515625,0.06473106145858765,2,1.060108309550897,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,33.616111755371094,-0.027402633801102638,0.6371868252754211,16.774280548095703,0.009154137223958969,0.0038731645327061415,0.005859375,0.06963706016540527,2,1.0610222719099085,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,45.944950103759766,-0.00966174528002739,0.6112449765205383,22.956701278686523,0.018867433071136475,0.007300017401576042,0.029296875,0.04890376329421997,2,1.062768953868923,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,54.73956298828125,-0.02245471253991127,0.6454984545707703,27.340871810913086,0.006159551441669464,0.008159092627465725,0.021484375,0.049825847148895264,2,1.0638806156404583,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,37.92219543457031,-0.03772386908531189,0.6435641646385193,18.91693878173828,0.027057621628046036,0.010470717214047909,0.06298828125,0.061525702476501465,2,1.065142460637126,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,33.84492111206055,-0.012392953038215637,0.6250703930854797,16.90381622314453,-0.00326713640242815,0.006218493916094303,0.0263671875,0.07945847511291504,2,1.066505541496106,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,34.80305099487305,-0.00044911913573741913,0.6252461075782776,17.39482307434082,0.01253526657819748,0.00512473750859499,0.02294921875,0.0929034948348999,2,1.0680519557570947,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,50.641029357910156,-0.006556728854775429,0.6446235179901123,25.307512283325195,0.009409991092979908,0.004847031086683273,0.01220703125,0.05655926465988159,2,1.070055346057541,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,39.46839141845703,-0.02533409371972084,0.6364390850067139,19.702497482299805,0.018031612038612366,0.006702410522848368,0.02099609375,0.10173499584197998,2,1.072030291582427,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,53.085899353027344,-0.006573954597115517,0.6582434773445129,26.52979278564453,0.014063760638237,0.004019204992800951,0.009765625,0.04112720489501953,2,1.0733537393455652,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,48.29682159423828,-0.003687908872961998,0.6384844779968262,24.138338088989258,0.019138649106025696,0.007763613015413284,0.0341796875,0.09479540586471558,2,1.0747592882306087,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,45.84047317504883,-0.023660816252231598,0.6511207818984985,22.890064239501953,0.0101289888843894,0.005260215140879154,0.02197265625,0.07321208715438843,2,1.0762076321499199,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,38.229461669921875,-0.020339777693152428,0.6512047052383423,19.087879180908203,0.005320081487298012,0.0063261184841394424,0.02880859375,0.09892737865447998,2,1.0772532387368763,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,35.45178985595703,-0.013081645593047142,0.6462655663490295,17.706350326538086,0.005590351298451424,0.006571867503225803,0.02490234375,0.11048048734664917,2,1.078338271234096,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,41.104087829589844,-0.027732066810131073,0.6473447680473328,20.517837524414062,0.0030194376595318317,0.010470474138855934,0.046875,0.06524920463562012,2,1.079551271154546,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,56.94880294799805,-0.008090458810329437,0.6547860503196716,28.459762573242188,0.02342955768108368,0.004113984759896994,0.01708984375,0.0647803544998169,2,1.0804710903568528,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,51.44078826904297,-0.02580999583005905,0.6563507318496704,25.688020706176758,0.013545808382332325,0.006024290341883898,0.03125,0.054540276527404785,2,1.0817162325407401,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,35.7743034362793,-0.014849666506052017,0.6225547194480896,17.866077423095703,0.006806148681789637,0.010400421917438507,0.044921875,0.08142966032028198,2,1.083324845279883,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,42.18764114379883,-0.037973321974277496,0.6349604725837708,21.049497604370117,0.010439259931445122,0.009991764090955257,0.041015625,0.12438654899597168,2,1.0852282663962798,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,43.004608154296875,-0.0039299167692661285,0.6247520446777344,21.49212646484375,0.01499079167842865,0.007540716324001551,0.01318359375,0.07901173830032349,2,1.0866744922829643,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,42.11286926269531,-0.024139652028679848,0.6412091851234436,21.025882720947266,0.00440039299428463,0.008253633044660091,0.03662109375,0.12584710121154785,2,1.0880089422696182,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,47.92878723144531,-0.007903151214122772,0.6379135847091675,23.950111389160156,0.008677765727043152,0.009620405733585358,0.056640625,0.13158351182937622,2,1.0895249900969208,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,42.42070770263672,-0.015891460701823235,0.6264388561248779,21.18819808959961,0.006277264561504126,0.007373197935521603,0.04833984375,0.13035333156585693,2,1.0907184561485401,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,46.08967590332031,-0.007150739431381226,0.6314983367919922,23.0313720703125,0.021754363551735878,0.010430497117340565,0.029296875,0.13123732805252075,2,1.0918787397642937,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,51.843841552734375,-0.011005181819200516,0.6380946040153503,25.9045352935791,0.011048965156078339,0.007070974446833134,0.02001953125,0.13443559408187866,2,1.0932639953365928,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,40.60173797607422,-0.008498289622366428,0.6245567202568054,20.28612518310547,0.027190502732992172,0.006167905405163765,0.01611328125,0.12980163097381592,2,1.0947733946987181,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,40.20648193359375,-0.013260014355182648,0.6287581324577332,20.08369255065918,0.0027811750769615173,0.00831969641149044,0.02294921875,0.10690045356750488,2,1.0963018463713168,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,44.81395721435547,-0.009146472439169884,0.6260752081871033,22.391571044921875,0.004378757905215025,0.008965479210019112,0.048828125,0.09510374069213867,2,1.0978166615306562,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,38.96894836425781,-0.02443549782037735,0.6101308465003967,19.453937530517578,0.016232147812843323,0.011680472642183304,0.07080078125,0.22451800107955933,2,1.0997365124159724,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,50.053680419921875,-0.01311737671494484,0.6219522356987,25.007503509521484,0.005435238592326641,0.006514828652143478,0.0478515625,0.10159927606582642,2,1.1011164400917084,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,42.55938720703125,-0.011919844895601273,0.6071302890777588,21.261701583862305,0.007032985799014568,0.005271479953080416,0.03662109375,0.12581753730773926,2,1.1027485143268232,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,47.08282470703125,-0.022461596876382828,0.6357342004776001,23.51259422302246,0.004320226609706879,0.007154674269258976,0.0341796875,0.20386600494384766,2,1.1044541238869463,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,47.79663848876953,-0.035561703145504,0.6492188572883606,23.856266021728516,0.037634991109371185,0.011871127411723137,0.05908203125,0.1240851879119873,2,1.1053143125943765,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,43.31711959838867,-0.026567086577415466,0.6286272406578064,21.62570571899414,-0.0009139522444456816,0.0074199410155415535,0.06201171875,0.17281872034072876,2,1.1065370218251598,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,51.000118255615234,-0.030561916530132294,0.6218090057373047,25.463279724121094,0.002523803850635886,0.006611575372517109,0.01708984375,0.1469997763633728,2,1.1077319324357657,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,45.03498458862305,-0.024192743003368378,0.6193485856056213,22.487106323242188,0.012858351692557335,0.005527065135538578,0.01806640625,0.2147684097290039,2,1.1090526919417771,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,32.620914459228516,0.0001056380569934845,0.6306275725364685,16.304256439208984,0.006061105988919735,0.005448745563626289,0.02587890625,0.21019595861434937,2,1.1103804541430329,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,42.24447250366211,-0.0072311172261834145,0.6267034411430359,21.10873794555664,0.007392910774797201,0.0073433369398117065,0.0146484375,0.14975476264953613,2,1.1120032761596719,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,51.736572265625,-0.01874910108745098,0.6106633543968201,25.843429565429688,0.012509684078395367,0.00747794471681118,0.02099609375,0.10447901487350464,2,1.1137590394727799,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,44.73799133300781,-0.033420346677303314,0.6073563098907471,22.32950210571289,0.026413213461637497,0.008938511833548546,0.04296875,0.17176884412765503,2,1.1156807615096118,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,56.839691162109375,-0.01986626535654068,0.6187179684638977,28.39379119873047,0.014259669929742813,0.008421732112765312,0.0380859375,0.1372341513633728,2,1.1169984793707752,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.01,48.70381546020508,-0.02016613259911537,0.6426334977149963,24.325315475463867,0.011895906180143356,0.012556894682347775,0.06787109375,0.18875646591186523,2,1.1179441284143103,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
