learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,0.05452364683151245,-0.025262458249926567,1.180490255355835,-0.009805537760257721,-0.010813416913151741,0.0029164408333599567,0.00048828125,0.24739515781402588,162,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.04585414007306099,-0.012307075783610344,1.1638203859329224,-0.001018209382891655,0.003267378080636263,0.0015003331936895847,0.0,0.26380497217178345,161,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.054869383573532104,-0.015492958948016167,1.130429744720459,0.0006374344229698181,0.007917403243482113,0.0030014822259545326,0.00146484375,0.27054011821746826,160,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.058190226554870605,-0.03566846251487732,1.0821431875228882,-0.0173947811126709,0.021456316113471985,0.004400250501930714,0.001953125,0.2641165852546692,159,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.06973061710596085,-0.02659272402524948,1.0358703136444092,-0.0020861178636550903,0.004143419209867716,0.002392473630607128,0.0,0.34042108058929443,158,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.07895496487617493,-0.031625524163246155,0.9666374921798706,-0.001814417541027069,0.005670011974871159,0.0054834745824337006,0.0048828125,0.26521700620651245,159,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.1046748161315918,-0.05371174216270447,0.9048689603805542,-0.010423019528388977,0.006051719654351473,0.012177270837128162,0.0166015625,0.2696356773376465,158,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.11772613227367401,-0.04506009817123413,0.8423701524734497,0.0053792670369148254,0.024780208244919777,0.008118023164570332,0.01953125,0.24394673109054565,158,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.07845118641853333,-0.04512947052717209,0.7657787799835205,-0.013561666011810303,0.01069074496626854,0.00619138590991497,0.0205078125,0.26956433057785034,158,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.07789762318134308,-0.0243832990527153,0.7128956317901611,0.007436554878950119,0.0019252006895840168,0.00419042631983757,0.01416015625,0.17501425743103027,158,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.057189904153347015,-0.025317087769508362,0.6352788805961609,-0.0030749253928661346,-0.006801606621593237,0.0030449419282376766,0.00634765625,0.17032253742218018,157,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.03590581938624382,-0.025057261809706688,0.550941526889801,-0.012613767758011818,-0.01025833748281002,0.003163472283631563,0.02734375,0.09680181741714478,157,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.01560412161052227,-0.02662082016468048,0.5479755401611328,-0.024298515170812607,0.006380801554769278,0.0021181567572057247,0.00390625,0.11352241039276123,157,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.014227809384465218,-0.0033356547355651855,0.48520275950431824,-0.0010737776756286621,-0.0012341346591711044,0.0016546659171581268,0.01513671875,0.15964192152023315,157,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.04645200073719025,-0.026376862078905106,0.476761132478714,-0.007918473333120346,0.005343488417565823,0.0016734329983592033,0.00390625,0.17630505561828613,158,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.04561179131269455,-0.02016100287437439,0.4047776460647583,-0.0014028847217559814,0.006995401345193386,0.002563880756497383,0.00732421875,0.17870038747787476,157,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.040261417627334595,-0.021832764148712158,0.4339917004108429,-0.00604197196662426,0.008909422904253006,0.00575248384848237,0.02099609375,0.18873322010040283,157,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.00866395141929388,0.0008595017716288567,0.39124470949172974,0.0012790304608643055,0.004061582498252392,0.00217557605355978,0.0029296875,0.03934067487716675,156,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.00015307628200389445,-0.002726903185248375,0.3415243327617645,-0.0060656084679067135,-0.005054257810115814,2.9638875275850296e-05,0.0,-0.019248604774475098,156,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.004401702433824539,-0.002018280327320099,0.3078528642654419,-0.002895957790315151,-0.0008882759138941765,0.0006658309139311314,0.00048828125,0.06279808282852173,156,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.012700432911515236,-0.005284026265144348,0.27228888869285583,-0.0016566989943385124,0.0033127395436167717,0.0011175344698131084,0.00146484375,0.1159394383430481,155,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.003961571492254734,-0.0008699744939804077,0.28151506185531616,-0.0017043394036591053,-0.0010808268561959267,0.0011707693338394165,0.00537109375,0.12679386138916016,156,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,5.426093775895424e-05,-0.015731949359178543,0.22899726033210754,-0.017994791269302368,0.004889464005827904,0.0017025545239448547,0.005859375,0.8678625971078873,156,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.004080183804035187,-0.0031517669558525085,0.2263820916414261,-0.003375495783984661,0.006100719794631004,0.0011357823386788368,0.00390625,0.4962790608406067,155,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.008281955495476723,0.0003593452274799347,0.2110913097858429,0.002389409812167287,-0.002546023577451706,3.308570012450218e-05,0.00048828125,0.15758830308914185,155,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.0005819477955810726,-0.004626687616109848,0.17831861972808838,-0.006118899676948786,-0.005091244354844093,0.00015623308718204498,0.00048828125,0.1508278250694275,155,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,2.1243873561616056e-05,-0.020448558032512665,0.14440780878067017,-0.021882014349102974,0.003967026248574257,0.00125469034537673,0.00439453125,0.8816265910863876,155,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.01235920935869217,0.000534985214471817,0.1428266316652298,0.0052863238379359245,0.002137811854481697,0.0002840314991772175,0.00048828125,0.059605419635772705,155,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.00011833109601866454,0.00018310733139514923,0.14288204908370972,-0.0011865475680679083,0.0006377752870321274,0.00022085988894104958,0.0,0.8740048706531525,155,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.009578383527696133,-0.013444386422634125,0.12469334155321121,-0.009902127087116241,-0.00042884983122348785,0.00023951753973960876,0.00048828125,0.07871675491333008,155,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,2.411369132460095e-05,-0.00043600425124168396,0.09893142431974411,-0.001413261517882347,0.0026553012430667877,0.0003665108233690262,0.0009765625,0.9797017704695463,155,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,2.5696397187857656e-06,-0.0004292065277695656,0.1051442101597786,-0.0014793637674301863,-0.0038740411400794983,4.1282735764980316e-05,0.00341796875,0.9832574687898159,155,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,6.434451279346831e-06,-0.006205504760146141,0.08065007627010345,-0.007008788175880909,0.003292534500360489,0.001334084663540125,0.0068359375,0.9846221869811416,155,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,4.5491397315799986e-08,9.0806744992733e-05,0.07370058447122574,-0.0006461763405241072,-0.0006483700126409531,2.1364539861679077e-06,0.0,0.9983302949694917,156,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,5.762999990110984e-06,-0.0002588164061307907,0.07465998828411102,-0.0010025347582995892,-0.002377377822995186,1.3754703104496002e-05,0.0009765625,0.9907444035634398,156,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,3.551153668013285e-06,-0.011351062916219234,0.05486208200454712,-0.011897907592356205,-1.189298927783966e-05,0.00021898793056607246,0.00146484375,0.9846254009753466,155,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.005208025220781565,-0.01790049858391285,0.05646973475813866,-0.015861183404922485,0.003046667203307152,0.0004503554664552212,0.00048828125,0.14040380716323853,155,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,1.4630265468440484e-05,-0.0001795850694179535,0.04789913445711136,-0.0006512612453661859,-0.0004820115864276886,4.861503839492798e-07,0.0,0.9611794874072075,155,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,3.0803510071564233e-06,-0.0094949034973979,0.04755454510450363,-0.009968908503651619,0.0007940754294395447,9.14805568754673e-05,0.0,0.9956579152494669,155,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,3.301861681848095e-07,-0.00010655820369720459,0.04890868440270424,-0.0005954799707978964,9.374693036079407e-06,8.009374141693115e-08,0.0,0.9974323229398578,155,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,2.887990376621019e-06,-0.011940311640501022,0.045718371868133545,-0.012396051548421383,0.005341941490769386,0.0007274891249835491,0.001953125,0.9957114299759269,155,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.00010762210877146572,-0.010448887944221497,0.04425550624728203,-0.010837632231414318,0.001796511933207512,0.0001954701729118824,0.0,0.13994556665420532,154,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,1.3288648915477097e-05,-0.0001519680954515934,0.03893866389989853,-0.0005347104161046445,-0.00040020793676376343,1.341104507446289e-07,0.0,0.9598927237093449,154,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,1.56130340656091e-06,-0.0004059821367263794,0.03748854249715805,-0.0007800869061611593,-0.00042329542338848114,4.796311259269714e-07,0.00048828125,0.9912492763251066,154,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,1.344374823020189e-06,0.0002499166876077652,0.03566829115152359,-0.00010609401942929253,-0.0003377702087163925,8.121132850646973e-07,0.0,0.9971873688045889,154,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,3.5798663589048374e-08,-0.00026020966470241547,0.039507534354925156,-0.0006552670383825898,-0.0006749704480171204,2.113543450832367e-05,0.0,0.9989905880065635,154,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,1.3656245023696556e-08,0.00010227784514427185,0.03392853960394859,-0.00023700071324128658,0.00012069195508956909,6.92903995513916e-07,0.0,0.9999263861682266,154,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,2.5564799166488683e-09,-0.00038480013608932495,0.03768819198012352,-0.0007616807706654072,0.0006068125367164612,1.0244548320770264e-06,0.0,0.9999928168113001,154,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,5.150935322717487e-08,-0.0015762299299240112,0.038689035922288895,-0.0019630943424999714,-0.001212356612086296,0.0002989238128066063,0.0009765625,0.9953247117809951,153,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,1.1909945030197377e-08,-0.0008101072162389755,0.04100503399968147,-0.0012201516656205058,0.0034280698746442795,0.00039468705654144287,0.00244140625,0.9992507555289194,154,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,1.01561272458639e-05,-0.0002336837351322174,0.05218604952096939,-0.000750466191675514,0.000740736722946167,2.5443732738494873e-06,0.0,0.9906699825078249,154,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,9.597450834064603e-09,-0.00073198601603508,0.05650610104203224,-0.0012970422394573689,0.0005146283656358719,0.0004886463284492493,0.00439453125,0.9987545714247972,154,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,4.489238758509373e-09,0.000230349600315094,0.06025009602308273,-0.00037214907933957875,0.00032081082463264465,3.338698297739029e-05,0.00048828125,0.9997178927296773,154,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,3.713422680462486e-09,-0.0009989328682422638,0.06424055993556976,-0.0016413365956395864,-0.00043971650302410126,0.0003677499480545521,0.0009765625,0.9999919906204013,154,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,4.13076577387983e-06,-0.012724569998681545,0.05937759205698967,-0.013316280208528042,1.691281795501709e-06,9.355088695883751e-05,0.0,0.9951310567557812,154,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,8.984859967142711e-09,-0.012721564620733261,0.04411207512021065,-0.01316268090158701,-0.0071122050285339355,0.00013580359518527985,0.00537109375,0.9993640534230508,154,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,2.6439161970870373e-08,-0.006843481212854385,0.03338361904025078,-0.0071773044764995575,-0.003488834947347641,3.2617710530757904e-05,0.00146484375,0.9973759497515857,154,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,7.498582865750336e-10,0.0003109704703092575,0.025336869060993195,5.7602152082836255e-05,-0.00037313997745513916,5.811452865600586e-07,0.0,0.9999500563135371,153,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,1.686200207240418e-10,0.0003023049794137478,0.027599062770605087,2.6314428396290168e-05,0.00037551671266555786,5.662441253662109e-07,0.0,0.9999970828359892,154,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.006894535385072231,-0.007709573954343796,0.029760858044028282,-0.004559915047138929,0.0014930889010429382,0.00014502741396427155,0.0,0.10512393712997437,154,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,1.2536475878732745e-05,-0.00016473978757858276,0.02280188351869583,-0.0003864903992507607,-0.0011637061834335327,3.7709251046180725e-06,0.001953125,0.9398862086236477,154,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,6.32321371085709e-06,-0.010768640786409378,0.020508434623479843,-0.010970563627779484,0.0022998638451099396,0.00023579970002174377,0.0,0.9754581656306982,155,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,1.4738843674422242e-06,-4.330463707447052e-05,0.018386710435152054,-0.00022643480042461306,-0.00023623928427696228,8.195638656616211e-08,0.0,0.9983025296824053,155,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,5.302498266246403e-06,5.044415593147278e-05,0.013321734964847565,-8.012193575268611e-05,-0.0003363490104675293,4.1909515857696533e-07,0.00048828125,0.9946822761557996,155,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,0.008025593124330044,5.743466317653656e-06,0.014586547389626503,0.0038726746570318937,-0.0002595260739326477,8.940696716308594e-08,0.00048828125,0.10595118999481201,155,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,1.3335893527255394e-05,-3.491342067718506e-05,0.014737248420715332,-0.00017561795539222658,-6.7427754402160645e-06,0.0,0.0,0.9661388844251633,155,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,2.9254784749355167e-05,-0.005916918627917767,0.01426367461681366,-0.0060449279844760895,0.0016303472220897675,0.00014873407781124115,0.0,0.9751563388854265,155,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,3.2379064123233547e-06,-0.0019075828604400158,0.013651628978550434,-0.0020424802787601948,0.004782579839229584,0.0007693655788898468,0.00146484375,0.9918287452310324,155,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,6.995112755703303e-08,-0.0034648850560188293,0.01078125275671482,-0.0035726625937968493,0.0017945878207683563,0.00023286929354071617,0.00048828125,0.9983611901989207,155,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
0.00025,0,9.592122651724821e-09,-5.282461643218994e-05,0.01127866841852665,-0.0001656064996495843,-4.7169625759124756e-05,2.1420419216156006e-08,0.0,0.9999044566648081,156,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,50
