learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.031511519104242325,-0.0011348742991685867,1.3030734062194824,0.0015901513397693634,0.00042325910180807114,5.363393574953079e-05,0.0,0.17181295156478882,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.056840680539608,-0.0017507262527942657,1.2861541509628296,0.013808072544634342,0.0005378820933401585,3.512529656291008e-05,0.0,0.32446110248565674,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.02025606296956539,-0.0019776467233896255,1.2879340648651123,-0.004728955216705799,0.0017912392504513264,3.842310979962349e-05,0.0,0.37534284591674805,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06643253564834595,-0.0012726057320833206,1.2775315046310425,0.019168347120285034,-0.0013103815726935863,5.1043927669525146e-05,0.0,0.17497557401657104,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.030729813501238823,-0.00160890631377697,1.2848494052886963,0.0009075067937374115,0.0017630215734243393,6.110453978180885e-05,0.0,0.34524309635162354,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.04827244207262993,-0.001283234916627407,1.2909504175186157,0.009943482466042042,-0.0011019171215593815,3.28640453517437e-05,0.0,0.34343892335891724,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.051035214215517044,-0.0007490366697311401,1.284301519393921,0.011925555765628815,-0.0007784729823470116,2.948800101876259e-05,0.0,0.2783024311065674,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.043199244886636734,-0.002345271408557892,1.2680776119232178,0.006573575548827648,0.0005286955274641514,9.118113666772842e-05,0.0,0.384185254573822,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.02611633576452732,0.00045836810022592545,1.2885798215866089,0.0006307382136583328,5.210656672716141e-05,7.861573249101639e-05,0.0,0.09631413221359253,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.05282960087060928,-0.0015060016885399818,1.285231351852417,0.012056485749781132,0.00010145734995603561,5.0541944801807404e-05,0.0,0.24919408559799194,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.02849888801574707,-0.0010200552642345428,1.290262222290039,0.00032676663249731064,0.00027350476011633873,4.464294761419296e-05,0.0,0.2794158458709717,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.054082050919532776,-0.0020849648863077164,1.2918716669082642,0.01203734427690506,0.0008053993806242943,5.0527509301900864e-05,0.0,0.1474844217300415,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.03494627773761749,-0.0011448375880718231,1.2887815237045288,0.003440486267209053,-0.0004637911915779114,1.706508919596672e-05,0.0,0.1968322992324829,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.02717205323278904,-0.0004768259823322296,1.2951695919036865,0.00015750527381896973,0.0001703188754618168,1.8169637769460678e-05,0.0,0.05984210968017578,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.021520357578992844,-0.0011361800134181976,1.283644199371338,-0.003212442621588707,0.0011555152013897896,5.668913945555687e-05,0.0,0.3547288179397583,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0443001389503479,-0.0003121057525277138,1.2917972803115845,0.008919991552829742,-0.0007484150119125843,2.7735251933336258e-05,0.0,0.28138941526412964,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06255810707807541,-0.0009058304131031036,1.276599645614624,0.017607226967811584,-0.0002126595936715603,2.0025763660669327e-05,0.0,0.29508817195892334,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.04509032145142555,-0.0009813830256462097,1.284888505935669,0.008714892901480198,0.0005452800542116165,2.1795276552438736e-05,0.0,0.20479106903076172,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.015344214625656605,-0.0009726323187351227,1.2800047397613525,-0.006100572180002928,0.0005877004005014896,6.628734990954399e-05,0.0,0.15251940488815308,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.05785859748721123,-0.0026543866842985153,1.2716789245605469,0.013558123260736465,9.108055382966995e-05,6.838375702500343e-05,0.0,0.25531744956970215,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06505340337753296,-0.0016165990382432938,1.2638376951217651,0.01827172562479973,0.00020734872668981552,5.579506978392601e-05,0.0,0.2683793306350708,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.05539577081799507,-0.0020013339817523956,1.260000467300415,0.01309654675424099,0.001176029909402132,7.12336041033268e-05,0.0,0.23246538639068604,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06191804260015488,-0.00012617558240890503,1.268194556236267,0.018150899559259415,0.0009395279921591282,6.89476728439331e-05,0.0,0.29176926612854004,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06263808161020279,-0.0009038858115673065,1.2594891786575317,0.017820263281464577,-0.0005059461109340191,2.507586032152176e-05,0.0,0.22562986612319946,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.05887321010231972,-0.0031137261539697647,1.2490880489349365,0.013831998221576214,0.0007648193277418613,5.332892760634422e-05,0.0,0.2811863422393799,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.03378117457032204,-0.0007789302617311478,1.2676719427108765,0.003434937447309494,0.00045734643936157227,4.508253186941147e-05,0.0,0.2498578429222107,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06117292121052742,-0.0048633236438035965,1.246884822845459,0.013254288583993912,-2.0984560251235962e-05,9.635183960199356e-05,0.0,0.21817952394485474,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.040122151374816895,-0.001386929303407669,1.2586315870285034,0.006087831221520901,0.0006664590910077095,6.95791095495224e-05,0.0,0.22590404748916626,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.025356769561767578,-0.00048223696649074554,1.2697046995162964,-0.0005008988082408905,-0.0002603442408144474,1.4190096408128738e-05,0.0,0.2431488037109375,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.02662845328450203,-0.0066287824884057045,1.2527166604995728,-0.005841722711920738,-0.001471951138228178,0.00011994317173957825,0.0,0.24490123987197876,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06911320239305496,-0.0012095719575881958,1.2683961391448975,0.0206630676984787,0.00040797749534249306,4.5190565288066864e-05,0.0,0.28716105222702026,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.05869381129741669,-0.0034060748293995857,1.2559760808944702,0.013381071388721466,0.0023759601172059774,0.00018620234914124012,0.0,0.32431697845458984,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.05705193430185318,-0.002734299749135971,1.2517054080963135,0.01327461376786232,0.0029140962287783623,0.0001494106836616993,0.0,0.22574079036712646,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.041294362396001816,-0.0016872603446245193,1.259752631187439,0.00636239442974329,0.00025084009394049644,2.554105594754219e-05,0.0,0.3088146448135376,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0591609925031662,-0.002660028636455536,1.254792332649231,0.01437254436314106,0.0002738400362432003,5.1592011004686356e-05,0.0,0.34217578172683716,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07380891591310501,0.0008462443947792053,1.2670235633850098,0.025080466642975807,0.0006112018600106239,3.586849197745323e-05,0.0,0.297590970993042,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07538984715938568,-0.0018655918538570404,1.2361512184143066,0.02346782013773918,0.0009248792193830013,3.778096288442612e-05,0.0,0.25227129459381104,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.05553315579891205,-0.0020265779457986355,1.2423582077026367,0.01331641897559166,0.0006502759642899036,0.00012110406532883644,0.0,0.26859819889068604,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.05685511976480484,-0.0008556582033634186,1.2523798942565918,0.015048103407025337,0.0007734415121376514,5.599344149231911e-05,0.0,0.31236910820007324,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.05249693989753723,-0.0010138340294361115,1.256861686706543,0.01266601961106062,0.001179452519863844,5.652476102113724e-05,0.0,0.22402280569076538,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0356261245906353,-0.00011695828288793564,1.245526671409607,0.00524083711206913,-0.00023345695808529854,3.9834994822740555e-05,0.0,0.11891812086105347,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.05652252584695816,-0.002902710810303688,1.2622337341308594,0.012736215256154537,0.001379319466650486,9.270338341593742e-05,0.0,0.34636569023132324,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06876996159553528,-0.0025450419634580612,1.226064920425415,0.019579289481043816,0.0004814392887055874,0.00013123871758580208,0.0,0.3116302490234375,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.055012259632349014,-0.0007674992084503174,1.243101954460144,0.014307611621916294,1.6197096556425095e-05,7.392885163426399e-05,0.0,0.2961142659187317,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07041171938180923,-0.0015396689996123314,1.2169489860534668,0.02149670198559761,0.00033155851997435093,0.0001154725905507803,0.0,0.3600337505340576,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.052082691341638565,-0.001110021024942398,1.227278709411621,0.012658537365496159,0.00023511890321969986,4.127621650695801e-05,0.0,0.2705584168434143,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06052444875240326,-9.523238986730576e-05,1.264194130897522,0.017525050789117813,0.001192525029182434,5.457829684019089e-05,0.0,0.2966846823692322,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.03352006897330284,-0.0017321445047855377,1.2449114322662354,0.002578776329755783,0.0009565637446939945,3.900192677974701e-05,0.0,0.3069370985031128,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06514732539653778,-0.0030132923275232315,1.2207034826278687,0.01735333539545536,-0.0002550310455262661,3.843102604150772e-05,0.0,0.2856096625328064,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06571535766124725,-0.002319812774658203,1.222390055656433,0.018313966691493988,0.0004494134336709976,8.07400792837143e-05,0.0,0.26324260234832764,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0707637220621109,-0.0024187564849853516,1.2078360319137573,0.020884744822978973,0.00017982814460992813,9.574275463819504e-05,0.0,0.3050948977470398,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.03984706103801727,-0.001681506633758545,1.244092583656311,0.005801098421216011,0.0006777823437005281,9.88782849162817e-05,0.0,0.24127322435379028,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.055041201412677765,-0.0018532834947109222,1.2315394878387451,0.01335192285478115,-0.0006450533401221037,6.868806667625904e-05,0.0,0.3602120876312256,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07633890211582184,-0.0018044989556074142,1.2321962118148804,0.024042990058660507,0.0013920918572694063,7.359613664448261e-05,0.0,0.24509286880493164,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.05736774206161499,-0.0015295278280973434,1.198066234588623,0.015173681080341339,-0.0011674505658447742,4.405621439218521e-05,0.0,0.24117213487625122,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06386397778987885,-0.002126426436007023,1.204136848449707,0.017764193937182426,0.0007252180948853493,6.883498281240463e-05,0.0,0.3688940405845642,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.08448173105716705,-0.0031997384503483772,1.1934257745742798,0.027106869965791702,0.0008436231873929501,0.00011354964226484299,0.0,0.3159863352775574,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07964614778757095,-0.002355273813009262,1.2317296266555786,0.02515050396323204,0.00034287734888494015,6.924313493072987e-05,0.0,0.34145408868789673,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07127504050731659,-0.00022361613810062408,1.1982862949371338,0.023431040346622467,-0.00027029821649193764,3.4687109291553497e-06,0.0,0.30869531631469727,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07014063000679016,-0.001483481377363205,1.1654539108276367,0.021932294592261314,0.0003015897236764431,1.6291160136461258e-05,0.0,0.34267866611480713,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.059951052069664,0.00019749440252780914,1.208960771560669,0.01808341220021248,-0.0001973179168999195,9.616371244192123e-06,0.0,0.34684455394744873,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.061727024614810944,-0.0008383472450077534,1.2189085483551025,0.017836079001426697,-0.00018742168322205544,1.4266464859247208e-05,0.0,0.4083518385887146,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06074788421392441,0.0007926579564809799,1.1872752904891968,0.019293848425149918,0.00054928008466959,3.813719376921654e-05,0.0,0.23006224632263184,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06427603960037231,-0.002374053932726383,1.1976909637451172,0.017787056043744087,-3.589526750147343e-05,6.09781127423048e-05,0.0,0.27397745847702026,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06977587938308716,-0.0023537427186965942,1.1879907846450806,0.020654289051890373,0.001286097802221775,5.757855251431465e-05,0.0,0.2444683313369751,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.047498468309640884,-0.00018630549311637878,1.2050180435180664,0.011512748897075653,0.0005305875092744827,5.588354542851448e-05,0.0,0.29755187034606934,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06320084631443024,-0.0014162659645080566,1.2262296676635742,0.01792186126112938,-0.0003254832699894905,2.985820174217224e-05,0.0,0.3531675338745117,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.047101445496082306,-0.0019255448132753372,1.2131338119506836,0.009493839927017689,-0.001490891445428133,6.780587136745453e-05,0.0,0.34686559438705444,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06379082798957825,-0.0023988336324691772,1.1986463069915771,0.01751011796295643,-0.0009514475241303444,0.00014550378546118736,0.0,0.25013405084609985,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06384608149528503,-0.0011690333485603333,1.2005252838134766,0.018748754635453224,0.0013206058647483587,2.6026973500847816e-05,0.0,0.341640830039978,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06818103045225143,0.0005058310925960541,1.1862071752548218,0.022734275087714195,-0.0006490717642009258,4.0387269109487534e-05,0.0,0.25331586599349976,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.05204211547970772,-0.0008398145437240601,1.2092007398605347,0.013089235872030258,5.713384598493576e-05,1.8477439880371094e-05,0.0,0.320364773273468,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06090216338634491,-0.00041690701618790627,1.1853065490722656,0.01818110980093479,0.0013667810708284378,8.613569661974907e-05,0.0,0.23897898197174072,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.05877654254436493,-0.004717536270618439,1.1696730852127075,0.012974005192518234,-8.337688632309437e-05,0.00017874152399599552,0.0,0.387836754322052,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06390136480331421,-0.0006567398086190224,1.2176355123519897,0.01911758817732334,-0.00175518449395895,0.00012017320841550827,0.0,0.31235629320144653,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0649092048406601,-0.0057492852210998535,1.1917340755462646,0.014787975698709488,0.000325813889503479,0.0001097661443054676,0.0,0.3878534436225891,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.04154542461037636,-0.0018017897382378578,1.2087221145629883,0.006883701309561729,0.002142758574336767,7.913541048765182e-05,0.0,0.3819732666015625,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.08676622062921524,-4.856288433074951e-05,1.1902481317520142,0.03143206611275673,0.0005116364918649197,3.059208393096924e-05,0.0,0.3199421167373657,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07180726528167725,-0.0014099031686782837,1.1488399505615234,0.023005329072475433,-0.0001794563140720129,2.837204374372959e-05,0.0,0.3091123104095459,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
