learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.08612379431724548,-0.0019233189523220062,1.0264151096343994,0.030874427407979965,4.2433966882526875e-05,0.00022679578978568316,0.0,0.4066416621208191,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.06398721039295197,-0.00854138657450676,1.007224678993225,0.01337997242808342,-0.006637509446591139,0.00048813276225700974,0.001953125,0.4262174963951111,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.06763791292905807,-0.003985648974776268,1.011160969734192,0.01972169801592827,-0.0032577994279563427,0.0007105394033715129,0.0,0.4271043539047241,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.06467573344707489,0.000714501366019249,0.964379072189331,0.02340857684612274,0.0012697335332632065,0.0002971254289150238,0.00439453125,0.36637210845947266,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.050260648131370544,-0.0003330809995532036,0.9693120121955872,0.015104123391211033,-0.0011491409968584776,0.00019788427744060755,0.0,0.3684050440788269,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08099839091300964,-0.0011412044987082481,0.9644076228141785,0.029713913798332214,0.0016025742515921593,0.00019138085190206766,0.0,0.37417757511138916,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08249931782484055,-0.00458142627030611,0.9768456220626831,0.026899777352809906,0.0021704419050365686,0.0003181961947120726,0.00341796875,0.3012627363204956,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.062083449214696884,-0.0030645430088043213,0.9941771030426025,0.018035411834716797,0.00117026106454432,0.00011460136738605797,0.0,0.42968183755874634,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.09130654484033585,-0.005033109337091446,0.9632608294487,0.030987555161118507,7.674074731767178e-05,0.0006586338859051466,0.0009765625,0.2986392378807068,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07354380190372467,-0.00401180237531662,0.9688665866851807,0.02307143248617649,-0.0014581064460799098,0.00014314588042907417,0.0,0.376087486743927,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08134939521551132,-0.004122428596019745,0.9715511798858643,0.026836756616830826,0.0014840577496215701,0.0005335970781743526,0.00146484375,0.3818238377571106,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.06771358847618103,-0.0009515346027910709,0.9717862010002136,0.02318739704787731,0.0012097773142158985,0.00010532198939472437,0.0009765625,0.42227429151535034,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07665251195430756,-0.0021910667419433594,0.955350935459137,0.02658168040215969,0.0018386172596365213,0.00028105644742026925,0.0,0.35513341426849365,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07928072661161423,-0.0033704787492752075,0.9458991289138794,0.026810893788933754,0.0009952489053830504,0.0006231091683730483,0.0,0.2937101125717163,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0727555900812149,-0.0029143095016479492,0.8767396211624146,0.024696089327335358,0.007230138871818781,0.0011002442333847284,0.00390625,0.3501979112625122,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.06352358311414719,-0.0005549155175685883,0.9372545480728149,0.02183433063328266,0.00121174450032413,4.811468534171581e-05,0.0,0.44289469718933105,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.06421870738267899,-0.004445457831025124,0.9111342430114746,0.01855255290865898,-0.00030383351258933544,0.0001728760835248977,0.0,0.4054275155067444,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.059690460562705994,-0.0043845027685165405,0.9290494322776794,0.016170233488082886,0.002756440546363592,0.0004909794079139829,0.0,0.5345962047576904,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07811276614665985,-0.00513102114200592,0.9783964157104492,0.024141397327184677,0.002619348932057619,0.00036072469083592296,0.0,0.3916064500808716,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07756615430116653,0.002095848321914673,0.92495197057724,0.03162940591573715,0.0021449942141771317,0.00015649013221263885,0.00048828125,0.433826744556427,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07735032588243484,-0.0056917546316981316,0.9105035662651062,0.023878373205661774,0.0035674881655722857,0.00021559899323619902,0.0,0.43353933095932007,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.06542742252349854,-0.0047325389459729195,0.9457645416259766,0.018523527309298515,-0.0010367237264290452,0.0002252538106404245,0.0,0.3902585506439209,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08071597665548325,-0.003113195300102234,0.9216014742851257,0.028028778731822968,-0.0013574431650340557,0.00017959770048037171,0.0029296875,0.39429062604904175,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08164896070957184,-0.004113197326660156,0.9153120517730713,0.027558162808418274,0.003990628756582737,0.0005433238111436367,0.00146484375,0.38162505626678467,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08279372751712799,-0.001559469848871231,0.9376285076141357,0.030461110174655914,0.0015848976327106357,0.00013816647697240114,0.0,0.4639572501182556,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07779993116855621,-0.00439845398068428,0.9079753756523132,0.025421757251024246,0.0007569179870188236,7.516425102949142e-05,0.0,0.3100207448005676,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.050210289657115936,-6.17094337940216e-05,0.9016892910003662,0.016026541590690613,0.0031228559091687202,0.00011973222717642784,0.0,0.5387491285800934,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07097546756267548,-4.270114004611969e-05,0.9172613024711609,0.026272419840097427,0.0008209808729588985,0.00027231170679442585,0.00048828125,0.4933071732521057,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0761401355266571,-0.009091321378946304,0.9356817007064819,0.01962192915380001,-0.003575423965230584,0.0010570555459707975,0.00146484375,0.47854912281036377,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.061022043228149414,-0.00456412136554718,0.9357842803001404,0.016589056700468063,-0.0017465297132730484,0.0002700267359614372,0.0,0.4060785174369812,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08290553092956543,-0.000532892532646656,0.8875777125358582,0.032044097781181335,-0.0038052634336054325,0.000508295779582113,0.0029296875,0.3523660898208618,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07531563937664032,-0.00713195838034153,0.8759343028068542,0.02176651731133461,0.0033153854310512543,0.000606556364800781,0.0,0.35787349939346313,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0669219046831131,-0.0061405375599861145,0.8795638084411621,0.01852477714419365,0.00030852528288960457,0.0004885732778348029,0.0,0.3532704710960388,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07297016680240631,-0.0021644323132932186,0.9061070680618286,0.025259580463171005,9.769957978278399e-05,0.00010378207662142813,0.0,0.44237929582595825,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.06758344173431396,-0.003207594156265259,0.8881796598434448,0.02170233055949211,0.002373593393713236,0.0010423146886751056,0.00439453125,0.4201091527938843,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07107711583375931,-0.001493249088525772,0.9076926112174988,0.024968381971120834,0.00228516710922122,7.101055234670639e-05,0.0,0.4170646071434021,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07147540897130966,-0.0011283401399850845,0.9173786044120789,0.02543557807803154,0.000595199759118259,7.030399865470827e-05,0.0,0.36836808919906616,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.06835196167230606,-0.00150331761687994,0.8735632300376892,0.023937031626701355,-0.0017539351247251034,5.079322727397084e-05,0.0,0.4565345048904419,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.06432773917913437,-0.004398210905492306,0.8808520436286926,0.018957138061523438,0.00289394473657012,0.0005284500657580793,0.00048828125,0.4197317361831665,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.06269091367721558,0.0001271069049835205,0.9142051935195923,0.02233051136136055,-0.0003727484727278352,0.00014842709060758352,0.0,0.4608595371246338,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08383344113826752,-0.003349633887410164,0.9043945074081421,0.02952314168214798,0.002437587594613433,0.00044210744090378284,0.0,0.4009310007095337,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07376107573509216,-0.011675670742988586,0.9254769682884216,0.015950098633766174,0.0027443652506917715,0.0014241925673559308,0.00244140625,0.4691234230995178,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07623881846666336,-0.004178870469331741,0.9102882146835327,0.024837657809257507,0.003585450816899538,0.0006337789818644524,0.0009765625,0.3939446210861206,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.061312489211559296,-0.003216790035367012,0.9498350620269775,0.017941104248166084,0.002996783936396241,0.00013967702398076653,0.0,0.5068731009960175,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08431091159582138,-2.12155282497406e-05,0.9012566804885864,0.03312167525291443,-0.002061758190393448,0.00028010658570565283,0.0,0.3496730327606201,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.062005311250686646,6.725266575813293e-05,0.8874973058700562,0.022194935008883476,0.002462601289153099,0.0002901546540670097,0.00048828125,0.4336167573928833,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08151557296514511,-0.002392653375864029,0.9198246002197266,0.02916688844561577,0.0014047391014173627,0.0001754028198774904,0.0,0.34881865978240967,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07155200839042664,-0.0025847777724266052,0.8743815422058105,0.02444741129875183,0.004425005055963993,0.0011406734120100737,0.001953125,0.3048773407936096,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08414173871278763,-0.0017799213528633118,0.9022353291511536,0.03126859664916992,-0.0010940298670902848,0.00011157698463648558,0.0,0.3418794870376587,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08081496506929398,-0.0004922095686197281,0.8843516111373901,0.031071756035089493,-0.001222481019794941,0.00016337219858542085,0.00146484375,0.3878633379936218,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08064483106136322,0.0002840869128704071,0.8532702922821045,0.03207379952073097,0.00020679290173575282,5.645834608003497e-05,0.00048828125,0.40306442975997925,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07021558284759521,-0.0016231313347816467,0.8766417503356934,0.02471824362874031,0.0034987707622349262,0.00038569001480937004,0.00048828125,0.35896486043930054,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.05813145637512207,1.5523284673690796e-05,0.839478611946106,0.020686466246843338,0.004667944274842739,0.0002399879740551114,0.0,0.41789180040359497,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08091013878583908,-0.003756515681743622,0.8943859338760376,0.02775469422340393,0.0015890912618488073,0.0008171586086973548,0.0029296875,0.34141045808792114,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.06984086334705353,-0.0025523221120238304,0.8512219786643982,0.023855891078710556,0.0007702053990215063,0.00045744102681055665,0.0,0.40792322158813477,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07245630025863647,-0.0009360983967781067,0.8908724784851074,0.026383327320218086,-0.00215055956505239,0.00016750016948208213,0.00048828125,0.40182816982269287,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.09461995959281921,-0.0022170767188072205,0.8576338291168213,0.03651656582951546,-8.851478924043477e-05,0.00011921129771508276,0.0,0.3084758520126343,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.06875749677419662,0.00043894723057746887,0.8462023138999939,0.026355672627687454,-0.00039075990207493305,0.00018123234622180462,0.0,0.3815242052078247,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08622607588768005,-0.004515364300459623,0.8449569940567017,0.030148103833198547,0.001243716455064714,0.0009824601002037525,0.0009765625,0.3130537271499634,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.05744893103837967,-0.003771446645259857,0.8603481650352478,0.016349537298083305,-0.001390970079228282,0.0004890247364528477,0.0009765625,0.45244407653808594,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.06922128796577454,-0.0035620853304862976,0.8449519276618958,0.02259903959929943,0.0003085181815549731,0.00019911988056264818,0.0009765625,0.46534448862075806,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.082377590239048,-0.0023925025016069412,0.8909916281700134,0.02988637611269951,-0.0008867335272952914,7.962271047290415e-05,0.0,0.443867564201355,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08886085450649261,-0.005758006125688553,0.8295980095863342,0.030376441776752472,0.00393478712067008,0.0010741164442151785,0.0009765625,0.3032711148262024,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07589146494865417,-0.0033923685550689697,0.8681774139404297,0.02587158977985382,0.0008159917779266834,9.427816257812083e-05,0.0,0.3834969401359558,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.05603814870119095,-0.005810745060443878,0.7683624625205994,0.014524704776704311,-0.0022008519154042006,0.0004729303764179349,0.0,0.5418272316455841,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0762341171503067,-0.013783365488052368,0.8583113551139832,0.01575057953596115,0.005123286508023739,0.0011108169564977288,0.0009765625,0.46640706062316895,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07469140738248825,-0.008798198774456978,0.8497205972671509,0.020050298422574997,0.007428179495036602,0.0017534092767164111,0.00341796875,0.44582146406173706,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0864432230591774,-0.0031585507094860077,0.8926055431365967,0.031137004494667053,-0.004945483990013599,0.0004805373609997332,0.00146484375,0.35360413789749146,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.09044842422008514,-0.004221688956022263,0.9209014177322388,0.0317935086786747,0.005364532582461834,0.0009889320936053991,0.001953125,0.33814048767089844,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0791642814874649,-0.0029189735651016235,0.8697717785835266,0.027965448796749115,0.0007295046816579998,0.00014017151261214167,0.0,0.3749173879623413,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0828501358628273,-0.006255694665014744,0.8517377376556396,0.02665199711918831,0.001212660688906908,0.0004066213150508702,0.001953125,0.3920777440071106,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.06534896045923233,-0.009867124259471893,0.8557703495025635,0.014249652624130249,0.008593633770942688,0.0009952723048627377,0.0048828125,0.3864659070968628,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07414108514785767,-0.005746603012084961,0.8215479850769043,0.023108460009098053,0.0016026661032810807,0.00028620619559660554,0.0009765625,0.3976532220840454,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.05828337371349335,3.54573130607605e-05,0.8679631948471069,0.020497512072324753,-0.0003203589003533125,2.825006959028542e-05,0.0,0.46701717376708984,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07784318178892136,-0.0009876787662506104,0.859490156173706,0.029339011758565903,0.000601252424530685,2.122568548657e-05,0.0,0.4518820643424988,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08229070156812668,-0.0020598266273736954,0.8733938336372375,0.030351586639881134,0.0004120967350900173,0.00028841610765084624,0.0,0.35749197006225586,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.06343398243188858,-0.016103509813547134,0.8233182430267334,0.007380299270153046,0.005435851868242025,0.0008108761976473033,0.0009765625,0.45384371280670166,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.08777669817209244,-0.00020147860050201416,0.8580583930015564,0.03510628640651703,-0.0017821361543610692,0.00030998713918961585,0.00048828125,0.4262608289718628,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,10
