learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001,0.00023992611386347562,-0.002895815297961235,1.1863394975662231,-0.014639247208833694,-0.0008468646556138992,5.897367373108864e-05,0.0,0.1736178994178772,7,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00038233515806496143,-0.003454584628343582,1.1856753826141357,-0.015120170079171658,0.001267249695956707,4.74429689347744e-05,0.0,0.16762638092041016,7,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0002712604764383286,-0.001709992066025734,1.1970546245574951,-0.013544907793402672,-0.0007594018243253231,4.852470010519028e-05,0.0,-0.6296014785766602,7,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00024239819322247058,-0.004278907552361488,1.1717946529388428,-0.01587565615773201,0.0028400104492902756,8.092820644378662e-05,0.0,0.2987600564956665,7,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0002531450300011784,-0.002650924026966095,1.184511661529541,-0.014369468204677105,-0.0006016567349433899,7.244525477290154e-05,0.0,0.22223049402236938,7,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0006897231214679778,-0.0009612115100026131,1.1825907230377197,-0.01244225725531578,-7.14324414730072e-05,2.3516826331615448e-05,0.0,0.20122241973876953,7,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0002576614497229457,-0.0033850688487291336,1.1772066354751587,-0.015028304420411587,0.001142395194619894,2.679554745554924e-05,0.0,0.2049025297164917,7,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0003189673589076847,-0.002051921561360359,1.1752640008926392,-0.013645078055560589,-0.0005516144447028637,3.1853094696998596e-05,0.0,0.14393091201782227,7,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0005399616784416139,-0.0036812331527471542,1.1843376159667969,-0.015254627913236618,-0.0005381107330322266,3.1515490263700485e-05,0.0,-0.11400103569030762,7,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0002605821646284312,-0.0014886725693941116,1.1656330823898315,-0.013014712370932102,0.00017658108845353127,1.8680933862924576e-05,0.0,-0.0977487564086914,7,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0002179462171625346,-0.002010483294725418,1.1768271923065186,-0.013669781386852264,0.0004503554664552212,2.3888424038887024e-05,0.0,0.204431414604187,7,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0002416121424175799,-0.0028406940400600433,1.1887139081954956,-0.014607026241719723,0.00022466527298092842,3.663357347249985e-05,0.0,0.04233747720718384,7,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00019126004190184176,-0.0018051713705062866,1.1642787456512451,-0.013352328911423683,-0.0005529331974685192,4.242733120918274e-05,0.0,0.21975290775299072,7,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00030806250288151205,-0.002098372671753168,1.1665353775024414,-0.013609694316983223,-0.0027152742259204388,7.725972682237625e-05,0.0,-0.1824127435684204,7,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00037831871304661036,-0.0011787805706262589,1.1759990453720093,-0.012749611400067806,0.0005666627548635006,7.347669452428818e-05,0.0,0.1736733317375183,7,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00039341123192571104,-0.0004372028633952141,1.1957868337631226,-0.012198365293443203,-0.00039312709122896194,2.0049046725034714e-05,0.0,0.4084998369216919,7,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00019479842740111053,-0.0010146386921405792,1.1733884811401367,-0.01265112403780222,0.0003704586997628212,1.6880221664905548e-05,0.0,0.15418046712875366,7,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00015542619803454727,-0.0020362865179777145,1.1800378561019897,-0.013758951798081398,0.0009260913357138634,2.49459408223629e-05,0.0,0.340395450592041,7,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0003267353167757392,-0.0021505970507860184,1.1738847494125366,-0.013726076111197472,0.001316884532570839,0.0001071481965482235,0.0,0.12885433435440063,7,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00025938867474906147,-0.0027911476790905,1.181004285812378,-0.01447149645537138,0.0012619858607649803,0.00011452985927462578,0.0,0.2704516053199768,7,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00017607561312615871,-0.0019148178398609161,1.1735984086990356,-0.013562764041125774,-0.00021762633696198463,0.00010467134416103363,0.0,0.10599327087402344,7,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00014290398394223303,-0.003776019439101219,1.189846158027649,-0.015603029169142246,0.0020296857692301273,0.00011182902380824089,0.0,0.21936827898025513,7,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0001767058129189536,-0.0026688985526561737,1.1822876930236816,-0.014403422363102436,0.0014068232849240303,0.00024283351376652718,0.0,0.2352755069732666,7,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00021882077271584421,-0.0011099837720394135,1.1853587627410889,-0.012854160740971565,0.0040583075024187565,0.00030745193362236023,0.0,0.22827422618865967,7,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00013258866965770721,-0.00034856051206588745,1.1847102642059326,-0.012129368260502815,-0.0005443519912660122,7.864180952310562e-05,0.0,0.2676306366920471,7,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00029394496232271194,0.0003562371712177992,1.1811413764953613,-0.011308204382658005,-9.720446541905403e-05,4.6813394874334335e-05,0.0,0.24993163347244263,7,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0003866376937367022,-0.0005073286592960358,1.1887447834014893,-0.012201457284390926,-0.0006803125143051147,4.6162400394678116e-05,0.0,0.1783810257911682,7,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00015707987768109888,-0.003009255975484848,1.1876816749572754,-0.014807532541453838,0.0012134895659983158,4.768744111061096e-05,0.0,0.27205538749694824,7,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00015321483078878373,-0.00014702044427394867,1.1771427392959595,-0.011841840110719204,-0.0001292116940021515,0.0001146635040640831,0.0,0.2567652463912964,7,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00012453326780814677,-0.004808932542800903,1.1862810850143433,-0.016609476879239082,0.0032356097362935543,0.00019165873527526855,0.0,0.30372440814971924,7,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00022101170907262713,0.0021179746836423874,1.1834008693695068,-0.009605527855455875,-0.0009999093599617481,0.00010984484106302261,0.0,0.1147383451461792,7,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00020577784744091332,0.00013235025107860565,1.1859251260757446,-0.011624012142419815,0.000646891538053751,6.509805098176003e-05,0.0,0.27515190839767456,7,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0003313398628961295,-0.0015697479248046875,1.1802537441253662,-0.01320661511272192,0.001210085116326809,4.9680937081575394e-05,0.0,0.23928683996200562,7,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0005060809780843556,-0.0007302314043045044,1.1868799924850464,-0.012345991097390652,0.0008298926986753941,3.0345283448696136e-05,0.0,0.25756537914276123,7,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00028588430723175406,0.0001079607754945755,1.188159465789795,-0.011630691587924957,-0.00013398472219705582,1.4848541468381882e-05,0.0,0.2594016194343567,7,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00037062211777083576,-0.000732768326997757,1.1845747232437134,-0.012393204495310783,0.0002632266841828823,3.932463005185127e-05,0.0,0.2951200604438782,7,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00021765322890132666,-2.8248876333236694e-05,1.1846617460250854,-0.011766038835048676,-5.977228283882141e-05,6.37490302324295e-07,0.0,0.18554532527923584,7,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0033177626319229603,-5.353987216949463e-05,1.188738465309143,-0.010282043367624283,0.0001994110643863678,3.897584974765778e-06,0.0,-0.0039861202239990234,7,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0003584443766158074,-0.0016811937093734741,1.1843369007110596,-0.013345340266823769,-0.0003688279539346695,8.62996093928814e-05,0.0,-0.05381631851196289,7,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0001563103578519076,0.00022532790899276733,1.1813770532608032,-0.011510287411510944,-6.90612941980362e-05,2.6212073862552643e-06,0.0,0.16248005628585815,7,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0003402510774321854,0.00037195906043052673,1.177331805229187,-0.01123123336583376,0.0006333920173346996,9.67271625995636e-06,0.0,-0.4850015640258789,7,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00020611686340998858,-0.0005377568304538727,1.1814628839492798,-0.012249327264726162,0.0027193622663617134,9.250268340110779e-05,0.0,0.1826605200767517,7,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0002586238260846585,-0.0018252525478601456,1.1809314489364624,-0.013505254872143269,0.0008286340162158012,0.00011095451191067696,0.0,0.23768848180770874,7,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00020297114679124206,-0.00029131677001714706,1.1810766458511353,-0.012000598013401031,0.0006450763903558254,8.02474096417427e-06,0.0,0.36568981409072876,7,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.006962526123970747,4.194676876068115e-05,1.1800847053527832,-0.00827763695269823,0.00043313903734087944,5.521345883607864e-06,0.0,0.11355024576187134,7,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0003103601629845798,0.0003099534660577774,1.1824871301651,-0.011359738186001778,-0.0002674907445907593,8.499715477228165e-06,0.0,-1.3575260639190674,7,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00015877094119787216,-0.0005944119766354561,1.1741026639938354,-0.01225605234503746,0.00013943295925855637,8.699484169483185e-06,0.0,0.11945772171020508,7,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00023010166478343308,-0.001765713095664978,1.1810592412948608,-0.01346125453710556,0.00022598076611757278,6.534764543175697e-05,0.0,0.22589540481567383,7,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0026117318775504827,-6.896164268255234e-05,1.1802302598953247,-0.010565398260951042,-0.00010020984336733818,2.917833626270294e-06,0.0,0.18539613485336304,7,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0001477207988500595,-0.00037297606468200684,1.1829756498336792,-0.012128871865570545,0.0009334087371826172,2.2300519049167633e-05,0.0,-3.247617721557617,7,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.001380281406454742,6.141141057014465e-06,1.1805590391159058,-0.0111093083396554,0.0005603274330496788,2.4044420570135117e-05,0.0,-3.8457512855529785,7,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.014111777767539024,-0.0009505636990070343,1.1824952363967896,-0.005719627253711224,-0.0002944702282547951,2.004345878958702e-05,0.0,0.18467313051223755,7,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.000996507704257965,-0.0008299294859170914,1.1792254447937012,-0.012123930267989635,-0.0032360320910811424,0.00025656260550022125,0.0,-3.5350260734558105,7,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00036671964335255325,-0.0006148926913738251,1.1802661418914795,-0.012234194204211235,0.0015000640414655209,0.00024218298494815826,0.0,-1.369605302810669,7,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0004304688482079655,-0.0006863512098789215,1.1803109645843506,-0.012274226173758507,0.0005209990777075291,1.6036909073591232e-05,0.0,0.10049885511398315,7,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00046979612670838833,-0.00024458952248096466,1.178194284439087,-0.011791634373366833,-0.000806903000921011,5.460809916257858e-05,0.0,-0.18962228298187256,7,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0002635887067299336,2.1702609956264496e-05,1.1814899444580078,-0.011661401949822903,9.257905185222626e-05,1.475214958190918e-06,0.0,-0.984299898147583,7,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0005610584048554301,-6.807781755924225e-05,1.1805461645126343,-0.011593010276556015,0.00047158217057585716,1.3936776667833328e-05,0.0,-0.2857252359390259,7,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00023073877673596144,-8.435174822807312e-05,1.1812496185302734,-0.011781478300690651,-0.00017722975462675095,2.1103769540786743e-06,0.0,0.21085339784622192,7,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00023157810210250318,-0.0008978322148323059,1.1752891540527344,-0.012534934096038342,0.00030686240643262863,8.137896656990051e-06,0.0,-0.059685349464416504,7,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.01335821207612753,-0.0023656990379095078,1.1768372058868408,-0.0074549647979438305,-0.0005348343402147293,0.00011428818106651306,0.0,0.1727697253227234,7,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00019447000522632152,-0.0007210331968963146,1.1771447658538818,-0.012395245023071766,-0.0018156017176806927,0.00027901632711291313,0.0,-9.149950981140137,7,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00015793793136253953,0.0011228621006011963,1.1754885911941528,-0.010553054511547089,-0.0006340928375720978,9.606825187802315e-05,0.0,-4.126867771148682,7,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.011114520020782948,-0.0005940748378634453,1.1757304668426514,-0.0067941187880933285,-0.00040657399222254753,2.8973445296287537e-05,0.0,0.17383110523223877,7,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.005236390046775341,-0.0008380413055419922,1.1741869449615479,-0.009961714968085289,-0.0007159411907196045,6.699375808238983e-05,0.0,0.3963739275932312,7,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00021563871996477246,-0.0003184853121638298,1.174863338470459,-0.011959299445152283,0.00020317407324910164,2.474989742040634e-06,0.0,-1.783977746963501,7,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.007443816401064396,2.596527338027954e-06,1.1735247373580933,-0.0080107431858778,-1.9878149032592773e-05,9.033828973770142e-08,0.0,0.18208813667297363,7,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0003014552057720721,-0.0015953881666064262,1.1732369661331177,-0.01317702978849411,-0.0005410043522715569,8.331239223480225e-05,0.0,-5.079046249389648,7,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00019816576968878508,-0.00030777230858802795,1.1703581809997559,-0.0119122713804245,-0.0003119371831417084,0.00014490587636828423,0.0,-1.4517650604248047,7,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
