learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.010888004675507545,-0.005080537870526314,1.2376973628997803,-0.012013508938252926,0.001333680935204029,0.00035018008202314377,0.0,0.14650827646255493,8,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0007880569319240749,-0.00041594356298446655,1.2237889766693115,-0.012259804643690586,-0.0006612623110413551,0.00011462345719337463,0.0,-1.134390115737915,8,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.009594092145562172,-0.001631835475564003,1.2363437414169312,-0.00919822696596384,0.00014787912368774414,7.492443546652794e-05,0.0,0.0629127025604248,8,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0003414425300434232,0.0018885061144828796,1.2347677946090698,-0.010288449935615063,0.0010044286027550697,0.00039779534563422203,0.0,-0.18938958644866943,8,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.01049279235303402,9.567290544509888e-05,1.227693796157837,-0.006934868171811104,-0.00014150654897093773,0.00011294148862361908,0.0,0.09174031019210815,8,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.004277412313967943,-0.0008817109046503901,1.212357759475708,-0.01086658239364624,-0.0006484026089310646,1.0439194738864899e-05,0.0,0.1302100419998169,8,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.02424091100692749,-0.0014103129506111145,1.215355396270752,-0.001443411223590374,0.001787941437214613,0.0006531155668199062,0.0,0.11679667234420776,8,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0006021216395311058,-0.004589853808283806,1.2405345439910889,-0.016694137826561928,0.001385183073580265,0.0004965388216078281,0.0,-4.309188365936279,8,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0002892441116273403,-0.007560014724731445,1.241100788116455,-0.01982640102505684,0.004206342156976461,0.0010137730278074741,0.0,-0.4926173686981201,8,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.008112562820315361,-0.0002104826271533966,1.2552073001861572,-0.008706273511052132,-0.0004148045554757118,0.00025385571643710136,0.0,0.08902180194854736,8,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.009587793610990047,-0.001408059149980545,1.2496349811553955,-0.009110512211918831,0.0028072167187929153,0.00015312433242797852,0.0,0.10876345634460449,8,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.007618027273565531,-0.001235228031873703,1.2782394886016846,-0.010208609513938427,0.00017284508794546127,0.00017859460785984993,0.0,0.12766289710998535,8,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.001151866395957768,-0.0033547310158610344,1.2680201530456543,-0.015458997339010239,0.00994250737130642,0.00046974653378129005,0.0,-0.5991224050521851,8,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.001796673983335495,-0.005463961511850357,1.2586759328842163,-0.01715238392353058,-0.001580492127686739,0.0002944348379969597,0.0,-1.4689531326293945,8,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.01310031209141016,0.0009611453860998154,1.2317038774490356,-0.00480573670938611,-0.0027367491275072098,0.00019549159333109856,0.0,0.0512542724609375,8,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.00993785448372364,0.0010312646627426147,1.2621415853500366,-0.006621223874390125,9.751366451382637e-05,4.762643948197365e-05,0.0,0.07434558868408203,8,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.00056629185564816,-0.0019735954701900482,1.2402671575546265,-0.014093120582401752,-0.00600343756377697,0.0009335572831332684,0.0,-0.5004279613494873,8,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.013152233324944973,0.0026949308812618256,1.2340058088302612,-0.0030690100975334644,-0.0038256989791989326,0.00064134132117033,0.0,0.05636489391326904,8,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0007226732559502125,-0.0011888965964317322,1.228089690208435,-0.013108456507325172,-0.0006243493407964706,2.0503532141447067e-05,0.0,-1.9780404567718506,8,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.009479125030338764,4.348158836364746e-05,1.2294178009033203,-0.007511133793741465,0.002043666783720255,7.405411452054977e-05,0.0,0.14005756378173828,8,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0005723044741898775,0.0007578954100608826,1.2318651676177979,-0.011274603195488453,-0.00030875951051712036,0.00024817977100610733,0.0,-1.3851783275604248,8,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.000471258070319891,-0.01389257237315178,1.2612721920013428,-0.026269666850566864,0.014779307879507542,0.0027846945449709892,0.0,-0.6681356430053711,8,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.00036214367719367146,0.002046991139650345,1.2611587047576904,-0.010383524000644684,0.008818024769425392,0.0013906699605286121,0.0,0.25946569442749023,8,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.000530872552189976,-0.017164502292871475,1.2691781520843506,-0.029590846970677376,0.011805295944213867,0.0016522170044481754,0.0,0.0970044732093811,8,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.00028871369431726635,-0.018174216151237488,1.2626125812530518,-0.030655985698103905,0.007443554699420929,0.004096654709428549,0.0,0.14508265256881714,8,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.00037100279587320983,-0.019229546189308167,1.276537537574768,-0.03180941939353943,0.009701439179480076,0.003990986384451389,0.0107421875,0.008780241012573242,8,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0003247962740715593,-0.005699231289327145,1.2523735761642456,-0.01806056872010231,0.0020348243415355682,0.001781920436769724,0.0,0.17812204360961914,8,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.009878668002784252,0.006234708242118359,1.2489145994186401,-0.0013151033781468868,-0.002121229190379381,0.0009422111324965954,0.0,0.1874522566795349,8,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0003625516837928444,-0.008095054887235165,1.2313357591629028,-0.020227136090397835,-0.0011186450719833374,0.000966993160545826,0.0,-1.5248208045959473,8,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.004679406061768532,0.0002985261380672455,1.2121063470840454,-0.009482834488153458,-0.00036694668233394623,0.0002018171362578869,0.0,0.06537872552871704,8,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.00970072764903307,0.00021594762802124023,1.2261258363723755,-0.007194946985691786,0.0002985219471156597,0.0005920426920056343,0.0,0.09079176187515259,8,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.014786936342716217,-0.011503892950713634,1.2526732683181763,-0.016637157648801804,-0.0007644528523087502,0.002570727374404669,0.005859375,0.11802035570144653,8,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0039934683591127396,0.0009579900652170181,1.285866379737854,-0.009903939440846443,0.0031717726960778236,0.0026120622642338276,0.0,0.10084635019302368,8,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.006546130869537592,-0.00655174907296896,1.298827052116394,-0.016266953200101852,0.007804366759955883,0.0013633486814796925,0.0,0.12155061960220337,8,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.001256707590073347,0.0008499296382069588,1.30409836769104,-0.01156269945204258,-0.0031192535534501076,0.0004003620706498623,0.0,-2.5005266666412354,8,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.01423695869743824,-0.009484023787081242,1.3067002296447754,-0.015432546846568584,-0.0032103355042636395,0.0008870591409504414,0.0,0.14979803562164307,8,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0011727848323062062,-0.0017589488998055458,1.295349359512329,-0.014126050285995007,0.008754951879382133,0.0015847543254494667,0.0,-2.2612788677215576,8,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.000420968746766448,-0.004355965182185173,1.2753968238830566,-0.01689944975078106,-0.0117800896987319,0.001538506243377924,0.0,-0.4663364887237549,8,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.013244612142443657,-0.0012826230376958847,1.2815186977386475,-0.007475503720343113,0.0009450819343328476,8.141389116644859e-05,0.0,0.20643210411071777,8,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.007987821474671364,-0.0051794759929180145,1.289502739906311,-0.014080592431128025,0.005351176485419273,0.0009063133038580418,0.0,0.26875752210617065,8,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.003888266161084175,0.002946872264146805,1.2985789775848389,-0.008094783872365952,0.003921693190932274,0.0003900090232491493,0.0,0.23943650722503662,8,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.006280957721173763,0.00011757481843233109,1.2985656261444092,-0.009727602824568748,-0.0005544018931686878,4.508486017584801e-05,0.0,0.23324739933013916,8,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.011612254194915295,0.0008458029478788376,1.2922711372375488,-0.006270780693739653,0.0006774039939045906,5.307979881763458e-05,0.0,0.17740857601165771,8,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.01268419623374939,0.0011292267590761185,1.288954734802246,-0.005418222397565842,-0.0004906477406620979,0.00012911716476082802,0.0,0.16982823610305786,8,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0007865861407481134,-0.001410800963640213,1.2814688682556152,-0.013832196593284607,0.003702769987285137,0.00036031054332852364,0.0,-5.835599899291992,8,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.00039932335494086146,-0.002962077036499977,1.2768120765686035,-0.015530536882579327,-0.0010904138907790184,0.00017335731536149979,0.0,-3.976013660430908,8,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.008784359320998192,-0.002934809774160385,1.2834426164627075,-0.011377056129276752,0.0001295194961130619,0.00025725457817316055,0.0,0.08697396516799927,8,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0005657925503328443,0.0019380971789360046,1.2978841066360474,-0.010757846757769585,-0.002786099910736084,0.0008578789420425892,0.0,-0.05015993118286133,8,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.011614814400672913,-0.004272503778338432,1.3118280172348022,-0.011583376675844193,0.0032648607157170773,0.0020627533085644245,0.00244140625,0.25635188817977905,8,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.02636014297604561,-0.005353258922696114,1.319406509399414,-0.0053672511130571365,-0.000910154078155756,0.0011416766792535782,0.0,0.2578185200691223,8,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0020883253309875727,-0.004510283470153809,1.3192189931869507,-0.01665830984711647,-0.0005943304859101772,0.0004586526192724705,0.0,-5.551329135894775,8,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.010278685949742794,-0.00044242478907108307,1.3140506744384766,-0.008443588390946388,0.000647661741822958,0.0008608330972492695,0.0,0.17526549100875854,8,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.015036296099424362,-0.005126573145389557,1.3095693588256836,-0.010704118758440018,-0.003432406112551689,0.0008603506721556187,0.0,0.15221422910690308,8,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.006405822467058897,0.0006228722631931305,1.3137871026992798,-0.00931208673864603,0.005343984346836805,0.0002447911538183689,0.0,0.264116108417511,8,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.02226348966360092,-0.003574211150407791,1.3174890279769897,-0.005617355927824974,-0.0011405372060835361,0.00017197197303175926,0.0,0.12613320350646973,8,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.004912385251373053,-0.002346957102417946,1.3018308877944946,-0.012909072451293468,-3.77199612557888e-05,0.0007723961025476456,0.0,0.19287443161010742,8,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.016131440177559853,-0.0078052375465631485,1.2871097326278687,-0.012610613368451595,-0.0030819429084658623,0.0007063639350235462,0.0,0.19292724132537842,8,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.023024260997772217,-8.127465844154358e-05,1.2919774055480957,-0.0014889175072312355,0.0005374676547944546,2.8748996555805206e-05,0.0,0.19976848363876343,8,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.021398400887846947,-0.0050906166434288025,1.3112956285476685,-0.007504370994865894,0.003223835490643978,0.0018548951484262943,0.0,-0.03321123123168945,8,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0030129775404930115,0.003568350337445736,1.3223140239715576,-0.00814830046147108,-0.0032213954254984856,0.0011476310901343822,0.0,-1.25520920753479,8,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.005063941236585379,-0.004252845421433449,1.3242374658584595,-0.014963247813284397,-0.0021573458798229694,0.00020595034584403038,0.0,0.27613145112991333,8,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0005014142370782793,-0.0029893536120653152,1.3163179159164429,-0.015901826322078705,-0.0009601954370737076,0.0012848763726651669,0.0,-1.4948043823242188,8,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0019363600295037031,8.295103907585144e-05,1.312277913093567,-0.012071647681295872,-0.0016787243075668812,7.665297016501427e-05,0.0,0.19904828071594238,8,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.024866610765457153,-0.006196022033691406,1.3271280527114868,-0.007033996284008026,0.003660334274172783,0.0026992871426045895,0.00390625,0.1863507628440857,8,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.019719203934073448,-0.0015098946169018745,1.3333286046981812,-0.004983578808605671,0.0003856448456645012,0.0015034251846373081,0.0,0.2192091941833496,8,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.030319195240736008,-0.0010047070682048798,1.3333544731140137,0.0008213464170694351,-0.0014474461786448956,0.00025739753618836403,0.0,0.3086318373680115,8,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.010333960875868797,-0.0015338920056819916,1.3310325145721436,-0.009677235968410969,-0.0022383304312825203,0.0001584053970873356,0.0,0.24296438694000244,8,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.012284008786082268,-0.0013663307763636112,1.3315808773040771,-0.008540133945643902,-0.0015216176398098469,0.00013161171227693558,0.0,-0.035857558250427246,8,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.011662541888654232,-0.0027220193296670914,1.3218228816986084,-0.010108977556228638,-0.0008712252601981163,0.0003085210919380188,0.0,0.1298467516899109,8,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0036347524728626013,-0.0022329995408654213,1.3164490461349487,-0.013580113649368286,0.00344842579215765,0.0005194707773625851,0.0,0.2158527374267578,8,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.01635339856147766,-0.00010921061038970947,1.3141002655029297,-0.005073513835668564,0.00047230860218405724,6.794137880206108e-05,0.0,0.28134310245513916,8,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.012613145634531975,-0.00019777566194534302,1.3172276020050049,-0.007063478231430054,-0.0002767345868051052,4.055444151163101e-06,0.0,0.1665089726448059,8,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.03562205657362938,-0.0005274917930364609,1.3149369955062866,0.004134166985750198,0.0019101263023912907,8.910521864891052e-05,0.0,0.26739317178726196,8,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.007637335453182459,0.0004994259215891361,1.3163353204727173,-0.008845259435474873,0.0040077148005366325,0.0004557427018880844,0.0,0.13963216543197632,8,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.005795550998300314,-0.0009201869834214449,1.3239026069641113,-0.011261437088251114,-0.0025555496104061604,0.0013503422960639,0.0,0.17128968238830566,8,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.017233548685908318,-0.00035972800105810165,1.327452540397644,-0.005017478950321674,0.0009630061686038971,0.00014793872833251953,0.0,0.37622004747390747,8,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.031956035643815994,0.0030364729464054108,1.3269349336624146,0.005745141766965389,0.0017086411826312542,0.000879824161529541,0.0,0.25589048862457275,8,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.019762860611081123,0.002718447707593441,1.3178104162216187,-0.0005782255902886391,0.007104664109647274,0.0007967720739543438,0.0,0.21793782711029053,8,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0012269227299839258,-0.006955310702323914,1.319150447845459,-0.019533352926373482,-0.0036971899680793285,0.00041484786197543144,0.0,-7.677046775817871,8,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.021708831191062927,-0.0053717344999313354,1.3302470445632935,-0.00781979039311409,0.0010523740202188492,0.0014859349466860294,0.0,0.20772671699523926,8,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0014981133863329887,0.005832481198012829,1.3368524312973022,-0.0067869857884943485,0.013121656142175198,0.0013940841890871525,0.0,0.2754053473472595,8,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.012974383309483528,-0.00782378762960434,1.325897455215454,-0.014595570974051952,0.0012979162856936455,0.0004451759159564972,0.0,0.2582275867462158,8,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.01798628643155098,-0.001387573778629303,1.3236898183822632,-0.00563132856041193,-0.0012437906116247177,7.002986967563629e-05,0.0,0.23994213342666626,8,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0023571839556097984,-0.0021797753870487213,1.3281162977218628,-0.01428234577178955,0.0007328558713197708,0.00010538054630160332,0.0,0.2360314130783081,8,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.03635353222489357,-0.0015282314270734787,1.3140347003936768,0.0035081878304481506,-0.0014746058732271194,0.0005589686334133148,0.0,0.15500271320343018,8,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.027435900643467903,-0.0004904903471469879,1.310706615447998,0.00012039393186569214,0.00028531160205602646,0.0001417160965502262,0.0,0.2515603303909302,8,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.02300884947180748,-0.003816463053226471,1.3139264583587646,-0.0054513029754161835,0.0014330539852380753,0.00023186393082141876,0.0,0.125826895236969,8,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.007716035936027765,0.0004015304148197174,1.3196465969085693,-0.008936917409300804,-0.0010441131889820099,8.509308099746704e-05,0.0,0.24071747064590454,8,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.001398733351379633,-0.0008854642510414124,1.3224647045135498,-0.01341074425727129,0.0027406918816268444,0.0010213302448391914,0.0,0.037024736404418945,8,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.011604322120547295,0.0017017796635627747,1.3285026550292969,-0.005781085230410099,0.005621232558041811,0.0004531373269855976,0.0,-0.11322605609893799,8,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
