learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,8.215650382226158e-15,-5.587935447692871e-09,0.0003850928624160588,-3.85651628675987e-06,0.0,0.0,0.0,0.9999999999827535,263,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,5.009881398621019e-15,-3.6135315895080566e-07,0.000396683783037588,-4.328190698288381e-06,3.650784492492676e-07,0.0,0.0,0.9999999999861497,263,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,4.468647674116255e-15,-2.7939677238464355e-08,0.00036926931352354586,-3.720632776094135e-06,2.2351741790771484e-07,0.0,0.0,0.9999999999911666,262,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,3.1225022567582528e-15,-3.4552067518234253e-07,0.0003978914755862206,-4.324435394664761e-06,5.364418029785156e-07,0.0,0.0,0.9999999999946304,262,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,3.164135620181696e-15,2.2351741790771484e-08,0.0003764128778129816,-3.7417769362946274e-06,0.0,0.0,0.0,0.9999999999945152,262,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,2.4147350785597155e-15,-1.564621925354004e-07,0.0004201486590318382,-4.3579489101830404e-06,5.513429641723633e-07,0.0,0.0,0.9999999999943612,262,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.2351231148954867e-15,-3.594905138015747e-07,0.0003907327482011169,-4.266817995812744e-06,4.76837158203125e-07,0.0,0.0,0.9999999999963574,262,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.9012569296705806e-15,-1.6391277313232422e-07,0.0003809955669566989,-3.973868388129631e-06,2.60770320892334e-07,0.0,0.0,0.9999999999978169,262,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,4.85722573273506e-16,-3.2549723982810974e-07,0.00041395638254471123,-4.46506101070554e-06,3.8743019104003906e-07,0.0,0.0,0.999999999996524,262,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,5.134781488891349e-16,-6.05359673500061e-08,0.0004145413404330611,-4.205949153401889e-06,1.6391277313232422e-07,0.0,0.0,0.9999999999995568,262,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,6.106226635438361e-16,-2.0489096641540527e-07,0.00040442036697641015,-4.249094672559295e-06,3.501772880554199e-07,0.0,0.0,0.9999999999992567,262,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,5.689893001203927e-16,-2.9243528842926025e-07,0.00041955316555686295,-4.487966634769691e-06,5.438923835754395e-07,0.0,0.0,0.9999999999992172,262,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,5.551115123125783e-16,3.4924596548080444e-08,0.00042436952935531735,-4.2087704059667885e-06,0.0,0.0,0.0,0.9999999999989322,262,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,8.187894806610529e-16,-1.9744038581848145e-07,0.00041043481905944645,-4.301788521843264e-06,1.4901161193847656e-07,0.0,0.0,0.9999999999988933,262,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,9.020562075079397e-16,-1.6763806343078613e-07,0.0004370312672108412,-4.537950644589728e-06,1.862645149230957e-07,0.0,0.0,0.9999999999984088,261,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,9.298117831235686e-16,-4.544854164123535e-07,0.00041392294224351645,-4.593714947986882e-06,7.525086402893066e-07,0.0,0.0,0.999999999998489,261,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,8.049116928532385e-16,-1.5273690223693848e-07,0.000426389800850302,-4.41663496530964e-06,3.725290298461914e-07,0.0,0.0,0.999999999998448,261,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.0547118733938987e-15,-6.51925802230835e-07,0.0004551855381578207,-5.203781256568618e-06,7.078051567077637e-07,0.0,0.0,0.9999999999984088,261,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,2.4702462297909733e-15,-6.016343832015991e-07,0.00048221866018138826,-5.423820766736753e-06,1.0132789611816406e-06,0.0,0.0,0.999999999998489,261,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.970645868709653e-15,-7.003545761108398e-07,0.0004689980996772647,-5.3903354455542285e-06,7.152557373046875e-07,0.0,0.0,0.999999999998448,261,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.2073675392798577e-15,-1.3438984751701355e-06,0.00046758935786783695,-6.019791726430412e-06,1.3634562492370605e-06,0.0,0.0,0.9999999999970792,261,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.124100812432971e-15,-9.955838322639465e-07,0.0004977163625881076,-5.972747203486506e-06,1.3634562492370605e-06,0.0,0.0,0.9999999999978582,261,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.3183898417423734e-15,-1.0994262993335724e-06,0.0004828505916520953,-5.927932306803996e-06,1.296401023864746e-06,0.0,0.0,0.9999999999978169,261,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,9.43689570931383e-16,-1.2367963790893555e-06,0.000512215425260365,-6.358950486173853e-06,1.4379620552062988e-06,0.0,0.0,0.999999999997789,261,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.1934897514720433e-15,-2.376735210418701e-06,0.0005461968830786645,-7.838703822926618e-06,2.391636371612549e-06,0.0,0.0,0.999999999998489,261,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.5543122344752192e-15,-2.255663275718689e-06,0.00051103689474985,-7.366032150457613e-06,2.294778823852539e-06,0.0,0.0,0.9999999999978294,261,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.2628786905111156e-15,-4.291534423828125e-06,0.0006231947336345911,-1.0523481250857003e-05,4.537403583526611e-06,0.0,0.0,0.9999999999973079,261,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.1657341758564144e-15,-5.3551048040390015e-06,0.0006930319359526038,-1.2285423508728854e-05,6.966292858123779e-06,0.0,0.0,0.9999999999982413,261,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.457167719820518e-15,-1.3588927686214447e-05,0.0007882830686867237,-2.1471758373081684e-05,1.3392418622970581e-05,0.0,0.0,0.9999999999978169,261,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.942890293094024e-15,-7.950142025947571e-05,0.0016618407098576427,-9.611982386559248e-05,8.742883801460266e-05,2.1420419216156006e-08,0.0,0.9999999999977887,261,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.790234627208065e-15,-0.03215634822845459,0.03740844503045082,-0.03253043442964554,0.5202165842056274,0.3630402386188507,0.07080078125,0.9999999999963038,261,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,0.028926238417625427,-0.026123419404029846,0.012594394385814667,-0.011786244809627533,0.4049406945705414,0.5594676733016968,0.091796875,-1.5367882251739502,261,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,0.009850817732512951,-0.07184841483831406,0.31492239236831665,-0.0700722336769104,0.13961449265480042,0.01718270778656006,0.2998046875,0.8598736524581909,261,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,0.0017069766763597727,-0.0005114302039146423,0.00861875806003809,0.00025587057461962104,-3.674998879432678e-05,1.0384246706962585e-06,0.00927734375,-2.520780324935913,261,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,0.00029201098368503153,-0.0003231735900044441,0.004400245379656553,-0.00022117055777925998,-0.0002775266766548157,1.341104507446289e-07,0.0,0.19737976789474487,261,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.4680586900794879e-05,2.291891723871231e-05,0.004208019934594631,-1.1820988220279105e-05,-4.759058356285095e-05,0.0,0.0,0.48303961753845215,261,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.2543795492092613e-05,-5.2463263273239136e-05,0.0057390425354242325,-0.0001035817913361825,0.00010593980550765991,1.1175870895385742e-08,0.0,0.9799654744565487,261,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,2.713558387767989e-06,-0.00852341577410698,0.0022421875037252903,-0.008544480428099632,0.027114063501358032,0.0199461430311203,0.00146484375,0.9791579600423574,261,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,4.0389349464931e-07,-0.00019441917538642883,0.0024048753548413515,-0.00021826598094776273,7.94529914855957e-05,3.5390257835388184e-08,0.0,0.9986006756080315,261,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,5.45482130576147e-08,-2.8498470783233643e-05,0.002877082908526063,-5.724202492274344e-05,9.775906801223755e-05,3.958120942115784e-08,0.0,0.9995086630806327,261,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,5.1949955377494916e-05,-0.008327873423695564,0.0011969306506216526,-0.008313868194818497,-0.0009311158210039139,3.3549964427948e-05,0.00341796875,-0.11783885955810547,261,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.646201781113632e-06,-9.16793942451477e-06,0.0011448254808783531,-1.979309308808297e-05,-2.168118953704834e-06,0.0,0.0,0.9920334136113524,261,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.9893062130904582e-07,-4.742294549942017e-06,0.0012252421583980322,-1.6895250155357644e-05,4.857778549194336e-06,0.0,0.0,0.9995404862856958,261,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.7856361722579095e-08,-8.735805749893188e-07,0.0011667588260024786,-1.2532240361906588e-05,3.5762786865234375e-06,0.0,0.0,0.9999332116713049,261,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.074901945230522e-09,-5.271285772323608e-07,0.0010243558790534735,-1.0770149856398348e-05,-9.909272193908691e-07,0.0,0.0,0.9999871354730203,261,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,4.0819914115530764e-10,-3.2419338822364807e-06,0.0011223970213904977,-1.4465699678112287e-05,1.1101365089416504e-06,0.0,0.0,0.999999060341338,261,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,8.692289270584297e-07,1.6194768249988556e-05,0.0016220319084823132,4.090631193776062e-07,7.458031177520752e-05,5.820766091346741e-08,0.00146484375,0.9969019340351224,261,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,7.838257154446637e-09,-1.3597309589385986e-05,0.0023606447502970695,-3.7199835787760094e-05,0.00010452046990394592,3.213062882423401e-08,0.0,0.9999933809326649,261,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,0.0003866299521178007,0.0007770881056785583,0.0013398935552686453,0.0009570041438564658,-0.000522911548614502,5.830079317092896e-07,0.00146484375,0.9241132959723473,261,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,9.91594570223242e-05,-6.774440407752991e-06,0.0006985123036429286,3.5820165066979825e-05,-1.1362135410308838e-06,0.0,0.0,0.9774756338447332,261,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,2.289450321768527e-06,-1.7136335372924805e-07,8.718982280697674e-05,1.0146356999030104e-07,-3.427267074584961e-07,0.0,0.0,0.9758668262511492,261,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.649609373544081e-07,1.3783574104309082e-07,7.881759665906429e-05,-5.678597290170728e-07,-1.043081283569336e-07,0.0,0.0,0.9952298616990447,261,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.6390221446727082e-07,1.5832483768463135e-08,9.482218592893332e-05,-8.504382549290312e-07,0.0,0.0,0.0,0.9998028584523126,261,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,5.740546704657845e-09,-2.2351741790771484e-08,7.98044420662336e-05,-8.175259154086234e-07,0.0,0.0,0.0,0.9997567048558267,261,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,2.4353854488623483e-09,-3.725290298461914e-08,9.023351594805717e-05,-9.383703627463547e-07,0.0,0.0,0.0,0.9999842221277504,261,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.1,0,1.1425462798086983e-09,2.0489096641540527e-08,9.792157652555034e-05,-9.581553968018852e-07,0.0,0.0,0.0,0.9999958767411954,261,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
