episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.35,16,248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.28,9,264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.40000004,21,264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.28,9,284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.29,10,288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.29,10,304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.25,6,312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.26,7,312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.31,12,312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.23,4,328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.24000001,5,332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.22,3,344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.24000001,5,364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.28,9,364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.35,16,368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.29,10,404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.31,12,412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.46000004,27,420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.26,7,432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.26999998,8,444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.26999998,8,452,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.22,3,456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.23,4,468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.5,31,492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.28,9,504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.23,4,508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.37,18,528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.46000004,27,540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.29,10,548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.29,10,568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.40000004,21,588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.36,17,616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.42000002,23,632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.25,6,656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.79999995,21,672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.32999998,14,672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.73,28,680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.26,7,684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.28,9,708,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.26999998,8,712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.32999998,14,740,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.37,18,744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.23,4,756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.24000001,5,764,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.35,16,772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.38,19,832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.56999993,38,864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.26,7,892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.37,18,904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.25,6,928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.5899999,40,932,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.24000001,5,948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.26999998,8,980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.22,3,992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.77999973,59,1000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.53999996,35,1032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.49,30,1052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.33999997,15,1060,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.29999998,11,1104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.5799999,39,1148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.73,28,1164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.64999986,46,1288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.68000007,33,1296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.85999966,67,1300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.23,4,1312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.39000002,20,1368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.42000026,59,1384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.40000004,21,1384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.28,9,1420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.91,10,1424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.39000002,20,1448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.6700001,34,1448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.24000001,5,1468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.25,6,1472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.33999997,15,1484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.47000003,28,1532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.33999997,15,1532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.81,20,1564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.44000006,25,1568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.38,19,1608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.29999998,11,1652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.54999995,36,1676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.51,32,1696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.32999998,14,1708,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.25,6,1720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.89,12,1724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.8899996,70,1844,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.3800003,63,1960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.53,34,1980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.33000034,68,1992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.89,12,2028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.41000003,22,2048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.26999998,8,2060,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.26999998,8,2080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.78,23,2084,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.28,9,2116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.010000646,100,2124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.86,15,2144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.26,7,2152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.42000002,23,2152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.25,6,2168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.33999997,15,2176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.91,10,2192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.85,16,2216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.87,14,2232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.85,16,2232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.22,3,2244,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.86,15,2276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.81,20,2312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.36,17,2344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.45000005,26,2348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.90000004,11,2356,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.91,10,2396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.25,6,2420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.70000005,31,2468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.26,7,2496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.77,24,2516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.6099999,42,2516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,2540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.10000056,91,2556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.88,13,2592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.28,9,2592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.75,26,2600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.77,24,2612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.26999998,8,2624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.89,12,2640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.91,10,2640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.90000004,11,2656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.91,10,2664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.91,10,2696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.89,12,2744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.74,27,2748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.68000007,33,2772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.94,7,2772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.89,12,2796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.26999998,8,2804,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.89,12,2820,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.5600002,45,2844,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.84000003,17,2864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.26999998,8,2876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.23,4,2880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.82,19,2896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.88,13,2928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.68000007,33,2936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.94,7,2964,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.88,13,2980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.71000004,30,3000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.73,28,3008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.94,7,3028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
-0.44000006,25,3064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
