learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,74.82051086425781,-0.0134473387151956,0.6181614995002747,37.390625,0.0149642899632453,0.0127889765426516,0.06689453125,0.0154013037681579,2,1,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,67.0241470336914,-0.0047846874222159,0.6141113638877869,33.50114822387695,0.0203384049236774,0.0127145983278751,0.0654296875,0.0361829400062561,2,1,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,78.05574035644531,0.0024005277082324,0.5937814712524414,39.02433395385742,-0.0056349793449044,0.0067778443917632,0.0625,0.0216966271400451,2,1,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,83.14353942871094,-0.0227577425539493,0.6083327531814575,41.54292678833008,0.0133501030504703,0.0080347647890448,0.03466796875,-0.0419251918792724,2,1,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,76.5599136352539,-0.0142489988356828,0.5893630385398865,38.25981521606445,0.018442403525114,0.0053845294751226,0.05810546875,0.0238376259803771,2,1,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,70.68421173095703,-0.0063652768731117,0.6054304838180542,35.32968521118164,0.0072484100237488,0.0078914863988757,0.04248046875,0.0025879740715026,2,1,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,73.45587158203125,-0.0104962438344955,0.6179375052452087,36.71126174926758,0.0069975089281797,0.0117252580821514,0.06396484375,0.0713095664978027,2,1,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,85.15834045410156,-0.0080376230180263,0.6273530721664429,42.56485748291016,0.0004345732741057,0.0050622238777577,0.033203125,0.0503191351890563,2,1,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,76.35192108154297,-0.007811055984348,0.6173890233039856,38.1619758605957,0.0273234117776155,0.0055918833240866,0.01611328125,0.0188392996788024,2,1,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,71.29551696777344,-0.029040278866887,0.6306030750274658,35.61241149902344,0.0125979473814368,0.0081622842699289,0.03564453125,0.0350915193557739,2,1,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,62.82074737548828,-0.0165111385285854,0.621580958366394,31.38764762878418,0.019422797486186,0.0089950421825051,0.03662109375,0.073233425617218,2,1,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,66.3040771484375,-0.0272264927625656,0.6072094440460205,33.11874008178711,0.0093983272090554,0.0075399596244096,0.056640625,0.0499390959739685,2,1,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,57.730987548828125,-0.0066126948222517,0.6085413098335266,28.85279655456543,0.0008692340925335,0.0083616888150572,0.06396484375,0.0280573964118957,2,1,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,72.92952728271484,-0.0077778603881597,0.5957171320915222,36.45102691650391,-0.0167668368667364,0.0049650678411126,0.05078125,0.0583013892173767,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,58.891937255859375,-0.0115243382751941,0.6031305193901062,29.42841339111328,0.0191694181412458,0.0105742672458291,0.0537109375,0.0567021965980529,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,66.10161590576172,-0.0069695208221673,0.6296120882034302,33.037540435791016,0.0152467200532555,0.0061037968844175,0.04296875,0.102009117603302,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,57.47766876220703,-0.0131052732467651,0.6220027208328247,28.71950912475586,0.0059275082312524,0.0144693665206432,0.0927734375,0.0631205439567565,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,63.1441535949707,-0.0125168338418006,0.6366114020347595,31.553194046020508,-0.0069890795275568,0.0089580416679382,0.0498046875,0.11848646402359,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,68.09215545654297,-0.0327550321817398,0.6106894016265869,34.00721740722656,0.0073908381164073,0.0088527686893939,0.0498046875,0.0181919932365417,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,58.46855163574219,-0.0024600559845566,0.6190032958984375,29.22562599182129,0.0039755008183419,0.0057666637003421,0.0498046875,0.0614625215530395,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,67.64079284667969,-0.0390437692403793,0.6413576602935791,33.774940490722656,0.0179799050092697,0.0113072637468576,0.0673828125,0.0913264751434326,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,39.96728897094727,-0.022962374612689,0.6110673546791077,19.954570770263672,0.0098112346604466,0.0089615201577544,0.05322265625,0.0151920914649963,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,56.92623519897461,-0.0195555798709392,0.6193165183067322,28.437368392944336,0.0051985564641654,0.0071883448399603,0.0498046875,0.0597142577171325,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,62.82994842529297,-0.0245869718492031,0.6248767971992493,31.384138107299805,-1.923763193190098e-06,0.0071326219476759,0.0390625,0.0646725893020629,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,46.040260314941406,-0.0217889957129955,0.6198834180831909,22.99214172363281,0.020652636885643,0.0108170136809349,0.04736328125,0.0881824493408203,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,60.20652770996094,-0.0170961804687976,0.6235753297805786,30.079931259155277,0.0203846432268619,0.005035052075982,0.04736328125,-0.0031636953353881,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,56.5665283203125,-0.010507121682167,0.6185455918312073,28.266571044921875,0.0037267196457833,0.0083016538992524,0.05224609375,0.136919617652893,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,57.57427597045898,-0.0014480585232377,0.6258335113525391,28.77943229675293,-0.0059741879813373,0.0067396536469459,0.0283203125,0.0506396293640136,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,78.24894714355469,0.0017647184431552,0.6136416792869568,39.12010192871094,-0.0046479227021336,0.0069608339108526,0.04150390625,0.0881323218345642,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,54.595821380615234,-0.0114594958722591,0.6107512712478638,27.28034400939941,0.0206760615110397,0.0106197381392121,0.0556640625,0.0343316197395324,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,55.60032653808594,-0.0210557244718074,0.6240309476852417,27.77286720275879,0.009580835700035,0.0080335680395364,0.07470703125,0.0731419324874877,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,66.5589599609375,-0.0130679327994585,0.6144781708717346,33.26026916503906,0.0206170827150344,0.0104509992524981,0.033203125,0.1086902022361755,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,62.375587463378906,-0.0370595529675483,0.6252504587173462,31.144481658935547,0.0098848715424537,0.0112639106810092,0.02685546875,0.0395662188529968,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,48.29405212402344,-0.0038301460444927,0.60112065076828,24.137184143066406,0.0100647769868373,0.0160943493247032,0.08447265625,0.0503042340278625,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,70.59909057617188,-0.0151386000216007,0.6307088732719421,35.278099060058594,-0.0016488982364535,0.0104149244725704,0.052734375,0.1740989089012146,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,67.05301666259766,-0.0192808099091053,0.6392128467559814,33.50083541870117,0.0125322863459587,0.0073447893373668,0.05029296875,0.1469693183898925,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,53.80782318115234,-0.0116049433127045,0.6225732564926147,26.88608169555664,0.0248467288911342,0.008483313024044,0.0439453125,0.0835506916046142,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,49.97558975219727,-0.0193614214658737,0.6151960492134094,24.962282180786133,0.0072106318548321,0.0051000886596739,0.0205078125,0.0530566573143005,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,54.84907913208008,-0.0361081361770629,0.6231610774993896,27.382200241088867,0.0064660781063139,0.006739966571331,0.02392578125,0.1309459805488586,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,56.22330856323242,-0.0325342342257499,0.6258769631385803,28.07286071777344,0.0249490179121494,0.0100968852639198,0.04736328125,0.1098138093948364,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,46.4317626953125,-0.0207297727465629,0.6220374703407288,23.18893051147461,0.0059464075602591,0.0118004269897937,0.04296875,0.170946717262268,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,42.20469665527344,-0.00944734364748,0.6298907995223999,21.08660125732422,-0.0013222238048911,0.0072271414101123,0.02783203125,0.0680304765701294,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,46.686073303222656,-0.0233004242181777,0.6315184831619263,23.31342124938965,0.0249498933553695,0.0074568535201251,0.03369140625,0.154296875,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,50.56412887573242,-0.0210433900356292,0.6210893392562866,25.254810333251957,0.0273129474371671,0.0099095292389392,0.04345703125,0.065456748008728,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,40.882511138916016,-0.0417800173163414,0.642215371131897,20.39305305480957,0.0023593313526362,0.0157714895904064,0.11865234375,0.0006366372108459,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,43.81890106201172,-0.0225834343582391,0.6102903485298157,21.88076400756836,0.0040348367765545,0.0122345741838216,0.1142578125,0.0210919976234436,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,45.13302230834961,-0.0094792135059833,0.6079263091087341,22.550952911376957,0.0057066539302468,0.0048008123412728,0.0458984375,0.0510843396186828,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,62.58164978027344,-0.0136833041906356,0.6220201849937439,31.27092170715332,-0.0018936479464173,0.0078571327030658,0.04052734375,0.0566814541816711,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,52.58126831054688,-0.0271821916103363,0.6114374995231628,26.25733757019043,0.009461622685194,0.0080242194235324,0.07861328125,0.0331740975379943,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,75.99823760986328,-0.0174010396003723,0.629745364189148,37.97542190551758,-0.0042317025363445,0.0045488644391298,0.03515625,0.106457769870758,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,57.12992858886719,-0.0231265425682067,0.6234005689620972,28.53560447692871,0.0065973703749477,0.0086517296731472,0.046875,0.1169872283935546,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,53.822261810302734,-0.0229642502963542,0.6262706518173218,26.88190460205078,-0.0128676407039165,0.0115330759435892,0.0634765625,0.0608532428741455,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,61.03639602661133,-0.0224837698042392,0.6171149611473083,30.48954391479492,0.0002128218766301,0.0133313918486237,0.0556640625,0.0404781103134155,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,52.24778747558594,-0.0215462557971477,0.6218493580818176,26.09612846374512,0.002901499858126,0.0070580104365944,0.0537109375,0.0718755722045898,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,58.28413391113281,-0.0305933579802513,0.6080771684646606,29.105392456054688,0.0300566181540489,0.0127980075776577,0.06298828125,0.1441089510917663,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,44.83615112304688,-0.0190732441842556,0.6012647151947021,22.392990112304688,0.0046189660206437,0.0130297848954796,0.10546875,0.0894293189048767,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,48.128902435302734,0.0038411701098084,0.612084150314331,24.06217193603516,0.0270717535167932,0.0073727848939597,0.0595703125,0.107718288898468,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,38.3279914855957,-0.0214124955236911,0.6045267581939697,19.136537551879883,0.0076085794717073,0.0079240472987294,0.03515625,0.0045650005340576,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,68.34618377685547,-0.0199263300746679,0.6135640740394592,34.147029876708984,0.0237842369824647,0.0101258940994739,0.06298828125,0.2526466846466064,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,52.86287689208984,-0.0023201275616884,0.6225924491882324,26.42289161682129,0.0074817575514316,0.0040827388875186,0.0185546875,0.2687378525733948,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,48.37947845458984,-0.0192780047655105,0.6026433706283569,24.1644344329834,-0.0101447300985455,0.0052358913235366,0.029296875,0.1486037969589233,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,50.774051666259766,-0.0212027300149202,0.6065880060195923,25.35975646972656,0.027423657476902,0.0083415722474455,0.0224609375,0.1980214715003967,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,51.2411003112793,-0.0101988278329372,0.6029200553894043,25.60432243347168,0.0207455325871706,0.0061122858896851,0.0185546875,0.1841767430305481,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,59.320926666259766,-0.010663628578186,0.6110765933990479,29.643688201904297,0.0235374923795461,0.0073336050845682,0.0439453125,0.2367836236953735,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,52.88330078125,-0.0076391138136386,0.5884644389152527,26.42812728881836,-0.0074950000271201,0.007104180753231,0.05517578125,0.24428790807724,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,48.81498718261719,-0.0028933044523,0.6002665758132935,24.39859771728516,0.0022891680710017,0.0042927283793687,0.0263671875,0.2279935479164123,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,48.10536575317383,-0.0184089578688144,0.5966025590896606,24.02830696105957,0.00799997523427,0.0072808447293937,0.04931640625,0.0111039876937866,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,37.75849151611328,-0.0207964554429054,0.5523911714553833,18.85292625427246,-0.0059608174487948,0.005822476465255,0.02294921875,0.1372550725936889,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,57.2690544128418,-0.0181161370128393,0.5959393978118896,28.610450744628903,-0.0024945558980107,0.0049635982140898,0.04443359375,0.0639582276344299,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,56.8459587097168,-0.0188241228461265,0.5742899775505066,28.398412704467773,0.0117732668295502,0.0063537340611219,0.048828125,0.0895600914955139,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,52.10516357421875,-0.0229744352400302,0.6081827282905579,26.02352523803711,0.0123171247541904,0.0047890245914459,0.0625,0.2527527213096618,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,45.52465438842773,-0.007869130000472,0.6090669631958008,22.748367309570312,-0.0070796497166156,0.0061844871379435,0.03955078125,0.123875617980957,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,52.5622673034668,-0.007030782289803,0.616982102394104,26.267932891845703,0.0367433950304985,0.0113452998921275,0.0625,0.3282154202461242,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,39.51080322265625,-0.0100720264017581,0.6183462142944336,19.739145278930664,0.012875959277153,0.0052071409299969,0.02099609375,0.1421161293983459,2,1,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,47.29122924804688,-0.0030253306031227,0.6121202111244202,23.6364688873291,0.0261932704597711,0.0110399900004267,0.0908203125,0.0684281587600708,2,1,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,48.39056015014648,-0.0327943861484527,0.5902339816093445,24.156583786010746,0.0250624343752861,0.0089361416175961,0.0849609375,0.1136634945869445,2,1,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,52.86463928222656,0.0087113305926322,0.6177656054496765,26.434852600097656,0.0090447012335062,0.0063182045705616,0.029296875,0.1435803174972534,2,1,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,43.59635162353516,-0.0179803818464279,0.5957656502723694,21.77423858642578,-0.0034670212771743,0.0075324429199099,0.0576171875,0.09271901845932,2,1,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,60.60429000854492,-0.0319675058126449,0.615398108959198,30.26402282714844,0.011920559220016,0.0131222214549779,0.12646484375,0.116751492023468,2,1,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,52.70808029174805,-0.0241025947034358,0.5960422158241272,26.323976516723636,0.0106247002258896,0.0093386806547641,0.04931640625,0.3681190609931946,2,1,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,55.020057678222656,-0.0231881365180015,0.6090837121009827,27.480749130249023,0.022878298535943,0.0148079488426446,0.05517578125,0.0753713250160217,2,1,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,49.34181213378906,-0.0302661508321762,0.6253482103347778,24.63438606262207,0.0387359708547592,0.0141893858090043,0.06103515625,0.2078929543495178,2,1,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,46.623497009277344,0.001633882522583,0.5947035551071167,23.307435989379883,-0.0078622158616781,0.0067139384336769,0.04931640625,0.0559728145599365,2,1,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,53.76228332519531,-0.0289602056145668,0.5937890410423279,26.84624290466309,0.0117019480094313,0.0093395411968231,0.0458984375,0.2365711331367492,2,1,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,46.82657241821289,-0.0145577415823936,0.5878216624259949,23.39285087585449,0.0060498495586216,0.0064354315400123,0.044921875,0.187357485294342,2,1,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,39.42512512207031,-0.0041179405525326,0.6121540069580078,19.70232391357422,0.0051044048741459,0.0070372642949223,0.037109375,0.480945348739624,2,1,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,53.117713928222656,-0.0076641459017992,0.6018570065498352,26.54517364501953,0.002364058047533,0.0061489334329962,0.04150390625,0.4239795804023742,2,1,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,46.73532485961914,-0.0145191848278045,0.6244052052497864,23.346899032592773,0.0024114199914038,0.0065931971184909,0.046875,0.3010174036026001,2,1,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,41.22677612304688,-0.019463088363409,0.58394855260849,20.588085174560547,0.0166778247803449,0.0101998494938015,0.0546875,0.5872820913791656,2,1,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
0.00025,0.01,51.47288513183594,-0.0307195615023374,0.5834458470344543,25.69988822937012,0.0219035446643829,0.0102766025811433,0.11474609375,0.1362665891647339,2,1,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,30
