learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00022719556136401893,0,55.40108108520508,-0.0016195550560951233,0.6079983115196228,27.692840576171875,0.0010110079310834408,8.577574044466019e-05,0.0,0.05333024263381958,255,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00022677543485234838,0,58.664798736572266,-9.0036541223526e-05,0.6286953687667847,29.32602310180664,0.0002592464443296194,1.8116319552063942e-05,0.0,0.030318915843963623,255,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.0002263563044507635,0,61.57957458496094,0.0005734339356422424,0.61433345079422,30.784217834472656,-0.0003265093546360731,1.727393828332424e-05,0.0,0.053076744079589844,256,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00022593816779751069,0,55.79255676269531,-0.0022193193435668945,0.6237850189208984,27.887821197509766,-0.0003718517255038023,4.008389078080654e-05,0.0,0.07264530658721924,256,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00022552102253643597,0,49.83787536621094,-0.0010201949626207352,0.6196228861808777,24.91172218322754,0.0008224067278206348,7.459381595253944e-05,0.0,0.13409924507141113,256,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.0002251048663169718,0,64.17292785644531,-9.180372580885887e-05,0.6193472743034363,32.080177307128906,-2.2748252376914024e-05,1.4332355931401253e-05,0.0,0.022765040397644043,256,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.0002246896967941238,0,59.31181335449219,-0.0014764443039894104,0.6069695949554443,29.648361206054688,0.002461097901687026,8.065230213105679e-05,0.0,0.06386804580688477,256,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00022427551162845742,0,51.63423156738281,-0.00016840919852256775,0.6296758651733398,25.810649871826172,0.0002020022366195917,9.232433512806892e-06,0.0,0.09102636575698853,256,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.000223862308486085,0,46.525455474853516,-0.0023940838873386383,0.6044663190841675,23.254289627075195,-0.0007647541351616383,4.4162385165691376e-05,0.0,0.03359109163284302,256,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.0002234500850386523,0,62.55463790893555,6.826594471931458e-05,0.6380034685134888,31.271007537841797,-0.0007695693057030439,0.00010273722000420094,0.0,0.1206013560295105,256,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.0002230388389633257,0,58.74970626831055,-0.0011630058288574219,0.6019524335861206,29.3676700592041,-7.941806688904762e-05,1.8387101590633392e-05,0.0,0.01731085777282715,256,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00022262856794277888,0,55.448402404785156,-0.0015438646078109741,0.6195664405822754,27.716461181640625,0.0011028747539967299,0.0001018985640257597,0.0,0.040293872356414795,256,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.0002222192696651799,0,57.45125961303711,-0.0018266541883349419,0.6171919703483582,28.71763038635254,0.0016965118702501059,0.00013891956768929958,0.0,0.0816609263420105,256,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00022181094182417805,0,51.30843734741211,-0.0009164195507764816,0.6020841598510742,25.647281646728516,-0.00015946920029819012,1.82462390512228e-05,0.0,0.09249222278594971,256,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00022140358211889097,0,58.10589599609375,-0.0004188455641269684,0.5992069244384766,29.046537399291992,0.0006267805583775043,1.0572373867034912e-05,0.0,0.02295374870300293,256,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00022099718825389168,0,45.66826629638672,-0.0006332807242870331,0.6237609386444092,22.82726287841797,0.0006498994771391153,5.770404823124409e-05,0.0,0.09232914447784424,256,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.0002205917579391955,0,63.041751861572266,-0.00030895695090293884,0.6199582815170288,31.514368057250977,0.001407162519171834,4.022032953798771e-05,0.0,0.08559012413024902,256,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00022018728889024736,0,53.67863845825195,-0.001085704192519188,0.6067076325416565,26.83216667175293,0.00032260105945169926,9.720912203192711e-06,0.0,0.08527350425720215,256,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00021978377882790872,0,61.26576614379883,-0.0018228273838758469,0.613347589969635,30.624927520751953,-0.0006940970197319984,2.282671630382538e-05,0.0,0.05580252408981323,256,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00021938122547844488,0,60.144649505615234,-0.0010203048586845398,0.6259536147117615,30.065044403076172,0.0002338811755180359,3.8368627429008484e-05,0.0,0.02873605489730835,256,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.0002189796265735121,0,56.63041305541992,-0.0015107393264770508,0.6140283942222595,28.30755615234375,-0.00026217871345579624,4.7757988795638084e-05,0.0,0.05240398645401001,257,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00021857897985014482,0,62.58634567260742,-0.0027705244719982147,0.5880993604660034,31.284521102905273,0.0017103960271924734,7.875473238527775e-05,0.0,0.03474318981170654,257,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.0002181792830507429,0,48.96540069580078,-0.004336796700954437,0.6107566356658936,24.47225570678711,0.0009181455243378878,0.00019748997874557972,0.0,0.07890468835830688,257,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.000217780533923059,0,70.07527923583984,0.0004259534180164337,0.6027656197547913,35.032039642333984,0.0001924654934555292,3.879121504724026e-05,0.0,0.1309424638748169,257,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00021738273022018574,0,51.248931884765625,0.0008002221584320068,0.6175989508628845,25.619091033935547,-0.0003721192479133606,2.1630432456731796e-05,0.0,-0.009064674377441406,257,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00021698586970054308,0,60.933387756347656,-0.00023635849356651306,0.6080244183540344,30.460376739501953,0.0002864557318389416,8.007977157831192e-06,0.0,0.16860854625701904,257,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00021658995012786576,0,52.59543228149414,-0.0007107481360435486,0.6072229146957397,26.29093360900879,0.00015952205285429955,4.6611297875642776e-05,0.0,0.12320852279663086,257,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00021619496927119064,0,54.09501647949219,-0.0016148239374160767,0.602716863155365,27.039865493774414,0.0006258934736251831,5.834782496094704e-05,0.0,0.11409741640090942,257,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00021580092490484413,0,56.64191436767578,-0.001117859035730362,0.6105411052703857,28.31373405456543,-5.619088187813759e-05,1.666788011789322e-05,0.0,0.20617461204528809,257,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.0002154078148084297,0,56.51784133911133,-0.00043668970465660095,0.600541353225708,28.252477645874023,-0.0003250229638069868,5.592429079115391e-05,0.0,0.09836465120315552,257,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00021501563676681526,0,62.89162826538086,-0.00026234518736600876,0.594479501247406,31.439607620239258,-0.00033020228147506714,1.964578405022621e-05,0.0,0.18451952934265137,257,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00021462438857012078,0,58.63478469848633,-0.00018219836056232452,0.610576331615448,29.31110382080078,0.0002105094026774168,8.48737545311451e-06,0.0,0.14204978942871094,257,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00021423406801370586,0,64.38574981689453,-0.0004929415881633759,0.5943297147750854,32.186439514160156,0.00038374215364456177,4.206504672765732e-05,0.0,0.13806992769241333,257,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00021384467289815715,0,53.65794372558594,-0.00020719319581985474,0.5998271107673645,26.82276725769043,-0.0002374832984060049,1.8063699826598167e-05,0.0,0.002926468849182129,257,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00021345620102927612,0,54.49585723876953,-0.0015873853117227554,0.5827329158782959,27.240514755249023,-0.0004171845503151417,0.0001134783960878849,0.0,0.2121484875679016,257,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00021306865021806663,0,57.71559143066406,0.00031317025423049927,0.5913773775100708,28.852195739746094,0.0007197943050414324,5.820835940539837e-05,0.0,0.042690277099609375,257,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00021268201828072257,0,57.67784881591797,-0.0011625327169895172,0.5896905660629272,28.831865310668945,0.0016185259446501732,6.822729483246803e-05,0.0,0.10814350843429565,257,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00021229630303861558,0,56.452178955078125,-0.001185273751616478,0.5865795612335205,28.219038009643555,0.00027115922421216965,2.690497785806656e-05,0.0,0.09724366664886475,257,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.00021191150231828285,0,59.37092208862305,-0.0001321900635957718,0.5834492444992065,29.679494857788086,-0.00025459215976297855,1.0547460988163948e-05,0.0,0.14253348112106323,257,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
0.0002115276139514147,0,53.97579574584961,-0.0010009519755840302,0.6096344590187073,26.98080062866211,0.00020850752480328083,1.0316958650946617e-05,0.0,0.05797523260116577,257,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,50
