learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0004786915649598,45.0507698059082,-0.0015182392671704,0.6041309833526611,22.517826080322266,0.0004031742573715,5.033524939790368e-05,0.0,0.7042842209339142,2,1,116224,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0004732623392164,30.316455841064453,-0.0006556380540132,0.6030117869377136,15.151541709899902,-0.0003843503654934,1.3567449059337378e-05,0.0,0.573909342288971,2,1,116736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0004679109512039,42.516639709472656,-0.0013858526945114,0.5983515381813049,21.25094985961914,-0.00145542062819,0.0001279092393815,0.0,0.6449078023433685,2,1,117248,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0004626362849784,79.93181610107422,-0.002500781789422,0.5923386812210083,39.95748519897461,0.0004952320014126,5.961797432973981e-05,0.0,0.2925665378570556,2,1,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0004574372405948,54.327903747558594,-0.0032318793237209,0.5679681897163391,27.1550407409668,0.0045635756105184,0.0002162521705031,0.0,0.199559211730957,2,1,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0004523127338778,39.79161071777344,-0.0017720945179462,0.5988289713859558,19.888044357299805,-0.0002309207338839,2.022809349000454e-05,0.0,0.6430127620697021,2,1,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0004472616961957,24.919063568115234,0.0001422902569174,0.5857753157615662,12.453816413879396,2.271845005452633e-05,3.0251452699303627e-05,0.0,0.936114937067032,2,1,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0004422830742374,46.22367477416992,-0.0021112449467182,0.5807844400405884,23.103918075561523,0.000993076711893,4.6995875891298056e-05,0.0,0.425439178943634,2,1,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0004373758297933,48.11468505859375,-0.0136822834610939,0.579072117805481,24.03787040710449,0.0079684173688292,0.0006013803067617,0.0,0.3321380019187927,2,1,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0004325389395379,75.48194885253906,-0.0008916724473237,0.5885800719261169,37.73419570922852,-0.0018221830250695,0.0002029520110227,0.0,0.3963863253593445,2,1,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0004277713948174,44.73078918457031,-0.0026900842785835,0.5814582109451294,22.356889724731445,0.0012800467666238,3.274972550570965e-05,0.0,0.3112691044807434,2,1,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0004230722014384,44.65924072265625,-0.0030993670225143,0.5726020336151123,22.3207950592041,-0.0002498934045433,4.983879625797272e-05,0.0,0.4387166500091553,2,1,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0004184403794615,37.51209259033203,-0.0006675031036138,0.5690352320671082,18.74968910217285,-4.906888352707029e-05,5.0551898311823606e-05,0.0,0.4739936590194702,2,1,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0004138749629962,32.17208480834961,-0.0013539232313632,0.5807488560676575,16.078880310058594,0.0008367808186449,1.341389724984765e-05,0.0,0.7179005742073059,2,1,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.000409375,47.91061401367188,-0.0041215345263481,0.6022047400474548,23.94516372680664,-0.0005010409513488,7.76731176301837e-05,0.0,0.5132927000522614,2,1,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0004049395520793,45.10025024414063,6.704777479171753e-05,0.5579167604446411,22.544612884521484,-0.0003820903948508,3.7347490433603525e-05,0.0,0.2012734413146972,2,1,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0004005676942943,85.08832550048828,-0.0010261181741952,0.5789867043495178,42.53734588623047,0.000646345259156,4.194112261757255e-05,0.0,0.4242569208145141,2,1,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003962585149661,71.53245544433594,-0.0028399042785167,0.5981863141059875,35.75740432739258,0.0009851192589849,6.154575385153294e-05,0.0,0.4933468699455261,2,1,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003920111154858,52.46324920654297,-0.0029000584036111,0.6116445660591125,26.22260856628418,0.0013677956303581,5.996960680931807e-05,0.0,0.6835016012191772,2,1,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003878246101283,56.07779312133789,-0.001848554238677,0.5962894558906555,28.031085968017575,0.0004496261826716,9.842676809057592e-05,0.0,0.5892609059810638,2,1,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003836981258664,53.17901611328125,-0.0019500274211168,0.5781897306442261,26.581775665283203,0.0014611270744353,4.484661621972919e-05,0.0,0.5441229045391083,2,1,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003796308021897,54.334808349609375,-0.0016390196979045,0.5850749015808105,27.159914016723636,0.0006574429571628,7.98436813056469e-05,0.0,0.317001461982727,2,1,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003756217909246,39.52498245239258,-0.0018650665879249,0.6062047481536865,19.75456428527832,5.388504359871149e-05,2.9834569431841373e-05,0.0,0.5860983431339264,2,1,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003716702560577,96.57877349853516,-0.0007545677945017,0.5920367240905762,48.282711029052734,0.0003295084461569,9.234389290213584e-05,0.0,0.4453327059745788,2,1,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003677753735612,61.40804290771485,-0.0048177540302276,0.5775352716445923,30.69342803955078,0.0009098521550185,0.0001086120610125,0.0,0.43764328956604,2,1,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003639363312214,22.80899429321289,-0.0024722814559936,0.5927073955535889,11.396098136901855,0.000366925727576,4.911981523036957e-05,0.0,0.6430621147155762,2,1,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003601523284691,49.39495849609375,-0.0003182245418429,0.593519926071167,24.691225051879883,0.000733861408662,2.5710731279104948e-05,0.0,0.5549821257591248,2,1,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003564225762125,69.04532623291016,-0.0020990371704101,0.6109373569488525,34.51445388793945,-0.0006041158922016,5.680881440639496e-05,0.0,0.3958930969238281,2,1,130048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003527462966732,50.65968704223633,-0.0028243837878108,0.5791653394699097,25.32122802734375,0.0018704805988818,8.682900806888938e-05,0.0,0.5626028478145599,2,1,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003491227232234,52.618797302246094,-0.0016164937987923,0.5781217217445374,26.302000045776367,0.0015508549986407,8.652167161926627e-05,0.0,0.4636573791503906,2,1,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003455511002263,66.80775451660156,-0.0012417845427989,0.5992283821105957,33.39664459228516,0.0010895263403654,3.444863250479102e-05,0.0,0.4396246075630188,2,1,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003420306828787,27.143234252929688,1.438334584236145e-05,0.5819797515869141,13.56581211090088,-0.0011104934383183,6.701174424961209e-05,0.0,0.6253392100334167,2,1,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003385607370552,46.596439361572266,-0.0006212666630744,0.594068706035614,23.291658401489254,0.0006211008294485,3.787403693422675e-05,0.0,0.5894178152084351,2,1,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003351405391558,44.430702209472656,-0.0012638238258659,0.5901784300804138,22.20818519592285,-0.0005595774855464,5.545350722968578e-05,0.0,0.5439600348472595,2,1,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003317693759543,32.05116653442383,-0.00106742978096,0.5981084108352661,16.018535614013672,-8.68878560140729e-05,1.0082847438752651e-05,0.0,0.7811308801174164,2,1,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00032844654445,72.06537628173828,-0.0012543052434921,0.6039551496505737,36.025394439697266,-0.0007495586760342,4.491861909627914e-05,0.0,0.5761013925075531,2,1,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003251713517209,55.27075958251953,-0.001512078102678,0.5997384786605835,27.627870559692383,0.0014127703616395,7.270887726917863e-05,0.0,0.6792196035385132,2,1,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003219431147793,39.80305480957031,-0.0017221984453499,0.587843656539917,19.8939266204834,0.0001407518866471,3.757019294425845e-05,0.0,0.7249194383621216,2,1,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003187611604295,47.57047653198242,-0.0006211604923009,0.5981730222702026,23.77863502502441,5.035276990383864e-05,6.90635060891509e-05,0.0,0.5469650328159332,2,1,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003156248251272,22.054636001586918,-0.0020845010876655,0.5924611687660217,11.019309043884276,0.0013205131981521,5.087279714643955e-05,0.0,0.4407375454902649,2,1,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003125334548411,71.44760131835938,-0.0017166286706924,0.6140720844268799,35.7159423828125,0.0010753944516181,3.893300890922546e-05,0.0,0.5557080209255219,2,1,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003094864049168,92.62218475341795,-0.0020586382597684,0.5843883752822876,46.30318832397461,0.0003094578860327,4.832248669117689e-05,0.0,0.6385749876499176,2,1,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003064830399419,38.22154235839844,-0.0009978599846363,0.5903956890106201,19.10386848449707,0.0003815212403424,2.6254274416714907e-05,0.0,0.606902003288269,2,1,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0003035227336141,61.80020523071289,-0.0010096132755279,0.5999004244804382,30.89309310913086,0.000194534426555,8.988426998257637e-06,0.0,0.6791360080242157,2,1,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00030060486861,50.46783065795898,-0.0038651376962661,0.5931325554847717,25.224119186401367,0.0015766160795465,2.655392745509744e-05,0.0,0.6801290810108185,2,1,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.000297728836457,54.60986328125,-0.0016690976917743,0.6045408248901367,27.297216415405277,-0.0008287427481263,3.758515231311321e-05,0.0,0.5183151662349701,2,1,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002948940374056,41.84265899658203,-0.0030640009790658,0.5898908376693726,20.91236686706543,0.0007192972698248,0.0001014043227769,0.0,0.7364766895771027,2,1,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002920998803051,27.338502883911133,-2.980604767799377e-05,0.5951038599014282,13.663270950317385,-0.0003374069929122,2.334499731659889e-05,0.0,0.4299547076225281,2,1,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002893457824799,69.37263488769531,-0.0031632613390684,0.5807715058326721,34.677345275878906,0.0018628244288265,0.0001104417606256,0.0,0.4605571031570434,2,1,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002866311696082,55.81306076049805,-0.0004459097981452,0.6022188067436218,27.90006256103516,0.0002262985217384,3.0216004233807325e-05,0.0,0.6701865792274475,2,1,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002839554756019,82.10111999511719,-0.0015768893063068,0.5828421115875244,41.043155670166016,0.0014111672062426,4.2066676542162895e-05,0.0,0.4074487090110779,2,1,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002813181424892,73.98106384277344,-0.0027385875582695,0.5889355540275574,36.98190307617188,0.0003715957282111,0.0001469104900024,0.0,0.2704179286956787,2,1,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002787186202974,39.16597366333008,-0.0027908310294151,0.592265248298645,19.57427406311035,-6.822438444942236e-05,5.827576387673616e-05,0.0,0.6446569263935089,2,1,142848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002761563669389,57.87861251831055,-0.0008087903261184,0.602016031742096,28.932477951049805,7.149414159357548e-06,9.962008334696291e-06,0.0,0.4731562733650207,2,1,143360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002736308480978,47.278621673583984,-0.0003463830798864,0.6022184491157532,23.63294219970703,-0.0001515461481176,7.081835065037012e-06,0.0,0.6445907652378082,2,1,143872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002711415371187,17.18384552001953,-3.4076161682605743e-05,0.5821460485458374,8.586067199707031,0.0002090487105306,1.4896359061822295e-05,0.0,0.3118515610694885,2,1,144384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002686879148966,89.59355163574219,-0.0003270921297371,0.602328360080719,44.79042434692383,-0.0003483466571196,1.746660564094782e-05,0.0,0.4214840531349182,2,1,144896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002662694697689,34.13934326171875,-0.0003006430342793,0.5968915224075317,17.06340217590332,-0.0003167950198985,4.465633537620306e-06,0.0,0.1246290206909179,2,1,145408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002638856974087,43.49085998535156,-0.0003309613093733,0.6101871728897095,21.738996505737305,0.000570396776311,1.755391713231802e-05,0.0,0.724472314119339,2,1,145920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002615361007192,23.83159828186035,-0.0012923376634716,0.6004748940467834,11.908501625061035,-0.0014055699575692,2.616486744955182e-05,0.0,0.6489244997501373,2,1,146432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002592201897307,62.12565612792969,-0.0007129590958356,0.6359016299247742,31.05575561523437,0.0001198076643049,1.7148908227682114e-05,0.0,0.4489176273345947,2,1,146944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002569374814981,57.31474304199219,-0.0022120848298072,0.586448073387146,28.64929580688477,0.0005873503978364,2.283480716869235e-05,0.0,0.6407729983329773,2,1,147456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002546875,132.23599243164062,-0.0041835084557533,0.6135707497596741,66.10767364501953,-0.0003335656365379,0.0001340369926765,0.0,0.5086714923381805,2,1,147968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002524697760396,29.966800689697266,-0.0003289282321929,0.6007543802261353,14.97706413269043,-4.360120510682464e-05,1.6281905118376017e-05,0.0,0.7453874945640564,2,1,148480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002502838471471,65.29280090332031,-0.0018371902406215,0.5959417819976807,32.63860321044922,0.0007394638378173,1.5652040019631386e-05,0.0,0.5194101333618164,2,1,148992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.000248129257483,17.053543090820312,-0.0014192312955856,0.5742086172103882,8.519610404968262,0.0002486392040736,6.896734703332186e-06,0.0,0.6051311790943146,2,1,149504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002460055577429495,30.442970275878906,-0.0007272697985172272,0.5844908356666565,15.214913368225098,0.0008864139090292156,5.4502568673342466e-05,0.0,0.4341311454772949,742,1,150016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00024391230506416018,26.878948211669922,-0.0016941744834184647,0.58713698387146,13.43190860748291,0.0006853481172583997,5.6973600294440985e-05,0.0,0.79030741751194,368,1,150528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00024184906293322258,105.21698760986328,-0.0003536529839038849,0.6187862157821655,52.601951599121094,0.0006168886320665479,1.9922968931496143e-05,0.0,0.4715135097503662,245,1,151040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00023981540109487345,72.75862121582031,-0.0012192949652671814,0.594253659248352,36.37215042114258,-0.0015575214056298137,4.414905561134219e-05,0.0,0.6428052186965942,184,1,151552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002378108954623337,13.0416259765625,-0.0030009569600224495,0.5675872564315796,6.512135982513428,0.0014231315581128001,4.849978722631931e-05,0.0,0.6793639063835144,147,1,152064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00023583512802887238,44.40474319458008,-0.0004308503121137619,0.5905510783195496,22.196035385131836,-0.0005489570321515203,1.2877280823886395e-05,0.0,0.6800344884395599,123,1,152576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002338876867806378,60.07173538208008,-0.0018485337495803833,0.5885832905769348,30.028133392333984,0.0011947272578254342,4.147560684941709e-05,0.0,0.4531099200248718,106,1,153088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00023196816561073898,72.00283813476562,-0.0014551663771271706,0.6002111434936523,35.993961334228516,4.7762179747223854e-05,3.486941568553448e-05,0.0,0.5265856385231018,93,1,153600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00023007616423455896,51.736663818359375,-0.004201024770736694,0.5941371917724609,25.85818862915039,-0.0008195352857001126,6.657204357907176e-05,0.0,0.6693486273288727,83,1,154112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002282112881062818,33.038360595703125,-0.001059914007782936,0.5921152234077454,16.51219940185547,0.000514232786372304,8.146074833348393e-05,0.0,0.6378885507583618,74,1,154624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002263731483366163,42.70750427246094,-0.0007023587822914124,0.5997757911682129,21.3470516204834,0.0004911071737296879,4.447653191164136e-05,0.0,0.725328117609024,68,1,155136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00022456136161170013,38.54508972167969,-0.00015182606875896454,0.6051163673400879,19.266342163085938,4.189618630334735e-05,1.0676390957087278e-05,0.0,0.6711203157901764,62,1,155648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00022277555011316545,59.37229919433594,-0.0017724260687828064,0.5910791754722595,29.678466796875,0.00042939314153045416,1.8896418623626232e-05,0.0,0.5782040953636169,58,1,156160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00022101534143935126,63.30333709716797,-0.0021500084549188614,0.5870650410652161,31.643648147583008,0.0010491445427760482,0.0001588769955560565,0.0,0.6416147947311401,54,1,156672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00021928036852764544,27.82818603515625,0.0009801462292671204,0.5885977149009705,13.909187316894531,0.0010976993944495916,4.5134162064641714e-05,0.0,0.6360864043235779,50,1,157184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0002175702695779394,72.71923828125,-0.0009620534256100655,0.6001853942871094,36.35265350341797,0.0006823347648605704,1.0734773240983486e-05,0.0,0.6360285878181458,47,1,157696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00021588468797718082,118.87628936767578,-0.0013652350753545761,0.5588006973266602,59.431190490722656,0.00025121212820522487,2.707025851123035e-05,0.0,0.441585898399353,44,1,158208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00021422327222500817,109.53836059570312,-0.00018319487571716309,0.5941808819770813,54.76305389404297,0.00010462623322382569,3.670813748613e-05,0.0,0.4787755012512207,42,1,158720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00021258567586045045,29.956295013427734,-0.0005157012492418289,0.5875045657157898,14.971756935119629,8.394318865612149e-05,7.685564924031496e-06,0.0,0.7872254997491837,40,1,159232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
