learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,24.830453872680664,0.0009030126966536045,0.5254087448120117,12.410876274108887,-0.0002157958224415779,0.0005078203976154327,0.0,0.0015856623649597168,166,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,46.944271087646484,0.00040066614747047424,0.5339183807373047,23.46719741821289,0.001943215960636735,0.00032605952583253384,0.0,-0.005480170249938965,166,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,45.08321762084961,-0.00418753270059824,0.5252491235733032,22.532169342041016,0.004734534304589033,0.0009825320448726416,0.0,0.020399928092956543,166,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,91.54273986816406,-0.0011084675788879395,0.5241637229919434,45.765018463134766,-0.0019553580787032843,0.00039199390448629856,0.0,-0.0031768083572387695,166,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,29.378040313720703,-0.0016759494319558144,0.4744567275047302,14.682600021362305,-0.0017462028190493584,0.00034209759905934334,0.0,-0.0023005008697509766,165,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,104.1322250366211,-0.003900565207004547,0.5117119550704956,52.05709457397461,0.0012032217346131802,0.0006478405557572842,0.0,0.03621196746826172,165,1,51200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,10.064223289489746,-0.020322632044553757,0.4852895736694336,5.006936073303223,0.004108355846256018,0.013775559142231941,0.10986328125,-0.02273404598236084,165,1,51712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,9.624290466308594,-0.02130485698580742,0.5144010782241821,4.785696506500244,0.008291790261864662,0.006418690085411072,0.04736328125,-0.023837924003601074,165,1,52224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,91.18696594238281,0.004393320530653,0.5107004046440125,45.592769622802734,-0.0002606133930385113,0.004494534805417061,0.01318359375,0.04564541578292847,165,1,52736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,70.83343505859375,-0.0004961853846907616,0.5142309665679932,35.41107940673828,0.000827218871563673,7.18114897608757e-05,0.0,0.0737382173538208,165,1,53248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,8.685858726501465,-0.004484241828322411,0.545222818851471,4.332993030548096,0.0069987596943974495,0.001946507953107357,0.00341796875,-0.01909935474395752,164,1,53760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,69.03840637207031,0.002809174358844757,0.5625132322311401,34.516387939453125,0.00018977513536810875,0.0014482326805591583,0.00439453125,0.0005011558532714844,164,1,54272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,52.237060546875,-0.002724824473261833,0.551059365272522,26.110294342041016,0.0012829415500164032,0.00042924797162413597,0.0,0.0031581521034240723,164,1,54784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,7.870841026306152,-0.0022550085559487343,0.5536942481994629,3.927628517150879,0.0017998365219682455,0.00032422016374766827,0.0,0.014687597751617432,164,1,55296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,105.91970825195312,-0.001138892024755478,0.5702724456787109,52.9530143737793,-0.0009123119525611401,0.0008951639756560326,0.0,0.04678523540496826,164,1,55808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,23.267333984375,-0.0008301027119159698,0.5738824605941772,11.627098083496094,-0.0017796920146793127,0.0001034692395478487,0.0,0.05439871549606323,164,1,56320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,66.019287109375,-0.0002687722444534302,0.5597280263900757,33.00377655029297,-0.002252112375572324,0.00040674605406820774,0.0,0.3255751132965088,164,1,56832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,15.761445999145508,-0.010103827342391014,0.5679290294647217,7.8649396896362305,0.0037622125819325447,0.0032894357573240995,0.0,0.8186565935611725,164,1,57344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,24.342281341552734,0.020320288836956024,0.5596367716789246,12.185864448547363,0.006796923000365496,0.007875910960137844,0.0615234375,0.6766491234302521,163,1,57856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,58.24031066894531,-0.014912247657775879,0.5619494318962097,29.09962272644043,0.009279889985918999,0.002498208312317729,0.0029296875,0.014689326286315918,163,1,58368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,163.86898803710938,-0.0034500733017921448,0.5341074466705322,81.92570495605469,0.00043599330820143223,0.0008972652722150087,0.0,0.019757091999053955,163,1,58880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,65.00501251220703,-0.003140294924378395,0.5624628067016602,32.49374008178711,0.002863765461370349,0.0007580991368740797,0.0,-0.022758126258850098,163,1,59392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,42.450279235839844,-0.01762423850595951,0.5389882326126099,21.202125549316406,0.003742731874808669,0.0015597196761518717,0.0009765625,0.0735929012298584,163,1,59904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,81.91073608398438,0.003594815731048584,0.5113339424133301,40.95384979248047,2.0718667656183243e-05,0.0008220360614359379,0.001953125,0.056870222091674805,163,1,60416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,65.6650161743164,-0.00427558459341526,0.4936545491218567,32.82329559326172,0.006592696066945791,0.0013551658485084772,0.00048828125,0.06247091293334961,163,1,60928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,80.95829010009766,-0.0011847689747810364,0.5000137686729431,40.47296142578125,0.0006528052035719156,0.00012719235382974148,0.0,0.07228970527648926,162,1,61440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,94.53631591796875,0.0015906784683465958,0.5351750254631042,47.26439666748047,0.0058828918263316154,0.0010055361781269312,0.0,0.00598222017288208,162,1,61952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,4.6030073165893555,-0.007613662630319595,0.5198536515235901,2.288691520690918,-0.009160888381302357,0.0029622262809425592,0.0,0.22003406286239624,162,1,62464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,137.33493041992188,0.003850441426038742,0.5279525518417358,68.6660385131836,0.0014534299261868,0.0018855463713407516,0.0068359375,0.030851423740386963,162,1,62976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,46.33452224731445,-0.0023369118571281433,0.5307645797729492,23.159616470336914,-0.0018830329645425081,0.0004168928135186434,0.0,0.0074790120124816895,162,1,63488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,23.78693389892578,-0.008063603192567825,0.49707382917404175,11.880433082580566,0.008826108649373055,0.003680219640955329,0.0,0.12278157472610474,162,1,64000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,4.068289279937744,-0.006506715901196003,0.5237343311309814,2.0224006175994873,0.026982970535755157,0.0075043183751404285,0.04443359375,0.6315687298774719,162,1,64512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,172.90170288085938,-0.0026536956429481506,0.5091046094894409,86.44310760498047,0.0021884695161134005,0.0005919777322560549,0.00244140625,0.27617233991622925,161,1,65024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,2.4915528297424316,-0.008529326878488064,0.48789674043655396,1.2323681116104126,0.007117526605725288,0.0029666118789464235,0.00341796875,0.48271411657333374,161,1,65536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,51.81147384643555,0.0010399594902992249,0.536392331123352,25.901412963867188,0.013960075564682484,0.00609178002923727,0.0087890625,0.780765175819397,161,1,66048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,15.055709838867188,-0.017348283901810646,0.5546406507492065,7.504960060119629,0.012620475143194199,0.010212170891463757,0.03662109375,0.9107237309217453,161,1,66560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,3.3377685546875,-0.014592902734875679,0.555560290813446,1.648735761642456,0.009925274178385735,0.015710651874542236,0.0546875,0.8015426844358444,161,1,67072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,115.58397674560547,-0.010130224749445915,0.49583637714385986,57.77690124511719,0.0008709488902240992,0.001836972078308463,0.0,0.27273058891296387,161,1,67584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,3.627346992492676,0.003230823203921318,0.5265303254127502,1.8116390705108643,-0.0015013099182397127,0.0007970135193318129,0.0,0.04828929901123047,161,1,68096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,86.23055267333984,-0.003694639541208744,0.5245506167411804,43.1063346862793,-0.0026061951648443937,0.00045911013148725033,0.0,0.03848963975906372,160,1,68608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,50.07245635986328,0.002219557296484709,0.5260218977928162,25.033187866210938,0.0014428363647311926,7.898244075477123e-05,0.0,0.014711916446685791,160,1,69120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,116.82862854003906,0.004342496395111084,0.5215643048286438,58.4134407043457,0.0021164880599826574,0.00040749949403107166,0.0,0.04439425468444824,160,1,69632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,1.8007632493972778,-0.009932560846209526,0.4866741895675659,0.8855823278427124,0.025000397115945816,0.01468660682439804,0.0595703125,0.5582272112369537,160,1,70144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,73.71653747558594,-0.001505870372056961,0.512898325920105,36.85163497924805,0.0002751345746219158,4.239054396748543e-05,0.0,0.021854519844055176,160,1,70656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,100.5736312866211,-0.0007334314286708832,0.5081223845481873,50.281002044677734,0.00018116715364158154,2.2013438865542412e-05,0.0,0.0351710319519043,160,1,71168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,66.48020935058594,-0.00017160549759864807,0.4989437460899353,33.23494338989258,0.0027213338762521744,0.0038699780125170946,0.00390625,0.2317131757736206,160,1,71680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,1.8137590885162354,0.0014381837099790573,0.5127878189086914,0.9031898379325867,-0.01256593968719244,0.0021937077399343252,0.0087890625,0.8325688540935516,159,1,72192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,15.20345401763916,0.008090134710073471,0.4649661183357239,7.605167388916016,0.00845404528081417,0.005578106269240379,0.013671875,0.3048665523529053,159,1,72704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,177.28622436523438,0.00031813979148864746,0.42227742075920105,88.63920593261719,0.0013593859039247036,8.399691432714462e-05,0.0,-0.0399317741394043,159,1,73216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,20.02954864501953,-0.00016739778220653534,0.4666528105735779,10.009940147399902,3.397371619939804e-05,1.150183379650116e-05,0.0,0.03610241413116455,159,1,73728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,1.0775009393692017,-0.004046242218464613,0.4305577278137207,0.5303986668586731,0.014125462621450424,0.010267447680234909,0.04248046875,0.5249818563461304,159,1,74240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,37.47282409667969,-0.00015749596059322357,0.43692418932914734,18.73188591003418,0.0024069114588201046,0.0008944335859268904,0.0,-0.03560900688171387,159,1,74752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,128.39828491210938,-0.00020594801753759384,0.4746645987033844,64.1941909790039,0.00016896729357540607,0.00011034193448722363,0.0,0.06792086362838745,159,1,75264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,72.41970825195312,-0.0007596909999847412,0.4628516435623169,36.2044677734375,-0.0008964620064944029,4.749908111989498e-05,0.0,-0.004648327827453613,159,1,75776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.6665140390396118,0.007558872923254967,0.4611683487892151,0.3362042009830475,0.003873479785397649,0.005423548631370068,0.08154296875,0.7803417295217514,158,1,76288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,28.127744674682617,-0.00847315788269043,0.4228816330432892,14.051170349121094,-0.029257163405418396,0.01363328006118536,0.109375,-0.014528155326843262,158,1,76800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,190.46429443359375,-0.00029073283076286316,0.44201958179473877,95.2274398803711,0.00044105504639446735,5.460111424326897e-06,0.0,0.034873902797698975,158,1,77312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,47.15225601196289,-0.0029662977904081345,0.44748562574386597,23.568687438964844,0.0020651272498071194,0.0006076237186789513,0.00048828125,0.07396125793457031,158,1,77824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,1.5045047998428345,-0.0023322408087551594,0.46310168504714966,0.745289146900177,0.0009673940949141979,0.0014386954717338085,0.0009765625,0.6378971338272095,158,1,78336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.7942315936088562,-0.012686856091022491,0.4546269178390503,0.37988266348838806,-0.0018886106554418802,0.002944632200524211,0.01171875,0.5645087957382202,158,1,78848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,248.04660034179688,-0.0014449730515480042,0.4237007200717926,124.01761627197266,-0.007653244771063328,0.001138089457526803,0.00048828125,0.15668725967407227,158,1,79360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.2245069444179535,0.010095151141285896,0.43041521310806274,0.11804447323083878,0.008258078247308731,0.011628760024905205,0.02978515625,0.7147651016712189,158,1,79872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,6.431354522705078,0.0023333728313446045,0.4787021279335022,3.213223695755005,-0.0021164878271520138,0.0009424854069948196,0.0029296875,0.915419839322567,158,1,80384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,1.9578297138214111,0.023419417440891266,0.44311490654945374,0.9979031085968018,0.03408094495534897,0.007820839062333107,0.02392578125,0.9305199086666107,157,1,80896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,152.31773376464844,-0.0009023882448673248,0.44065436720848083,76.15355682373047,-0.0018276995979249477,0.000558649655431509,0.0,0.5233972072601318,157,1,81408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.08669287711381912,0.006109226495027542,0.4233552813529968,0.04522211104631424,0.00755652692168951,0.0028788920026272535,0.00390625,0.9420797824859619,157,1,81920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,21.77362823486328,-0.003545805811882019,0.46409764885902405,10.87862777709961,-0.00044028344564139843,0.0007372151594609022,0.0,0.9326178953051567,157,1,82432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,47.81488037109375,0.016735851764678955,0.4439959228038788,23.919736862182617,0.00991462916135788,0.005272096022963524,0.025390625,0.17756754159927368,157,1,82944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,24.983909606933594,0.00358730461448431,0.48739194869995117,12.490668296813965,0.005362764000892639,0.005063504911959171,0.021484375,0.926388293504715,157,1,83456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.7376887202262878,-0.00012942403554916382,0.49679842591285706,0.3637469410896301,0.0018510951194912195,0.0005123054143041372,0.0,0.9486587904393673,157,1,83968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,165.63832092285156,-0.000333346426486969,0.4696654677391052,82.81413269042969,0.0009284347761422396,0.00022438145242631435,0.0,-0.04808318614959717,156,1,84480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,15.995427131652832,-0.0006395154632627964,0.4828107953071594,7.992246150970459,-0.008192626759409904,0.0015366924926638603,0.00048828125,0.9015514180064201,156,1,84992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,74.61368560791016,-0.003832634538412094,0.47306177020072937,37.29827880859375,0.0011263438500463963,0.000650857575237751,0.0,-0.040247201919555664,156,1,85504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.4783170819282532,-0.001208767294883728,0.45548349618911743,0.23339493572711945,-0.0058716097846627235,0.003253944218158722,0.0078125,0.5101912021636963,156,1,86016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,166.23220825195312,-0.0031974706798791885,0.4982840418815613,83.10792541503906,0.0012653886806219816,0.0013924201484769583,0.00146484375,0.09491664171218872,156,1,86528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,51.722877502441406,-0.01582072302699089,0.5224084854125977,25.84039306640625,0.02179861254990101,0.0044822003692388535,0.01171875,0.6394889652729034,156,1,87040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,65.76934814453125,-0.0004450865089893341,0.5163713097572327,32.879066467285156,0.00784272886812687,0.002061924897134304,0.0087890625,0.06928408145904541,156,1,87552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.03145879507064819,-0.010003538802266121,0.4774506688117981,0.000951351597905159,-0.0028090723790228367,0.018692072480916977,0.1259765625,0.47170889377593994,156,1,88064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,146.03033447265625,-0.002393202856183052,0.5029407739639282,73.00774383544922,-0.0015635674353688955,8.143647573888302e-05,0.0,-0.004361987113952637,155,1,88576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,78.16048431396484,0.0008564181625843048,0.4753948748111725,39.07634353637695,0.003840117249637842,0.00040383078157901764,0.0,0.012408673763275146,155,1,89088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,38.722015380859375,-0.002924855798482895,0.49008065462112427,19.353181838989258,-0.0018055345863103867,0.00034899264574050903,0.0,-0.008423447608947754,155,1,89600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,47.779335021972656,-0.0017180964350700378,0.5551592707633972,23.88239860534668,-0.0012946391943842173,0.00031402171589434147,0.0,0.3376603126525879,155,1,90112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,173.04302978515625,-0.00866818055510521,0.5315380096435547,86.50753021240234,-0.00010427203960716724,0.0014362044166773558,0.0,0.04691433906555176,155,1,90624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,76.29170227050781,0.023831704631447792,0.5555775165557861,38.164127349853516,-0.008949567563831806,0.006303585134446621,0.00830078125,0.573268711566925,155,1,91136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,24.168663024902344,0.005737682804465294,0.5259842276573181,12.084809303283691,0.0013573607429862022,0.005829119123518467,0.0087890625,0.8921647742390633,155,1,91648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,67.37936401367188,0.0026383395306766033,0.5373355150222778,33.686946868896484,0.008779121562838554,0.0021148850210011005,0.0009765625,0.8257147818803787,155,1,92160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,9.180795669555664,-0.001657957211136818,0.5616455674171448,4.583123207092285,-0.0027679267805069685,0.0003581580240279436,0.0,0.9126865267753601,154,1,92672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,87.31390380859375,-0.003814670257270336,0.5033258199691772,43.64810562133789,0.0012161284685134888,0.0021181106567382812,0.00048828125,0.7268539369106293,154,1,93184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,1.0488780736923218,-0.007602177560329437,0.49841007590293884,0.5118527412414551,-0.010396723635494709,0.003144861664623022,0.02783203125,0.02132171392440796,154,1,93696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,48.00830078125,-0.018975410610437393,0.49298980832099915,23.98024559020996,0.02411605790257454,0.006297126412391663,0.033203125,0.7211624681949615,154,1,94208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.06617548316717148,-0.0023904815316200256,0.5154702663421631,0.02554255723953247,0.003136460902169347,0.0018849405460059643,0.0,0.6957547664642334,154,1,94720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,259.54620361328125,-0.002457784488797188,0.48046305775642395,129.76583862304688,0.0004973083268851042,0.00024253013543784618,0.0,0.02578359842300415,154,1,95232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.26131242513656616,-0.016881154850125313,0.4697836935520172,0.10907722264528275,0.003621418261900544,0.015978796407580376,0.05712890625,0.9450775720179081,154,1,95744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,34.324745178222656,-0.0010097697377204895,0.46908360719680786,17.15667152404785,0.004703940358012915,0.0003042789176106453,0.0,0.006869018077850342,154,1,96256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
