learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.025,0,15.500514030456543,0.032769717276096344,0.47827285528182983,7.7782440185546875,0.022356657311320305,0.011471540667116642,0.09814453125,-0.24333739280700684,196,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,27.0485897064209,0.0006678309291601181,0.5699887871742249,13.51926326751709,0.029447222128510475,0.057681404054164886,0.37109375,-0.003389716148376465,197,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,128.91551208496094,-0.008390208706259727,0.4657258093357086,64.44470977783203,0.010776590555906296,0.007804242428392172,0.04638671875,0.008227527141571045,198,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,13.037416458129883,0.036913659423589706,0.4826708436012268,6.550795078277588,0.0918135941028595,0.04562510922551155,0.1474609375,-0.000658869743347168,199,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,12.205883979797363,0.0029168501496315002,0.47843798995018005,6.101074695587158,0.011983963660895824,0.012448536232113838,0.12744140625,0.06496554613113403,198,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,59.41047668457031,0.009332681074738503,0.4648315906524658,29.709922790527344,0.014760255813598633,0.021369565278291702,0.2041015625,0.024215400218963623,197,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,98.6668930053711,-0.000808636425063014,0.4860288202762604,49.32777786254883,-0.0037645306438207626,0.008461859077215195,0.03125,0.04092538356781006,197,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,13.265809059143066,0.017775658518075943,0.4479540288448334,6.646200656890869,0.013630783185362816,0.01878572255373001,0.134765625,-0.06602084636688232,197,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,12.128116607666016,-0.006500628776848316,0.4076419472694397,6.053481101989746,0.002916749333962798,0.0037099020555615425,0.0654296875,-0.6679527759552002,197,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,67.14252471923828,0.0002356506884098053,0.4180734157562256,33.567317962646484,0.008966811932623386,0.0009532344993203878,0.04541015625,-2.181529998779297e-05,196,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,69.52828979492188,0.0067123547196388245,0.3801615536212921,34.76705551147461,0.005413243547081947,0.0037915431894361973,0.009765625,4.124641418457031e-05,196,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,9.41445255279541,0.003938905894756317,0.40975189208984375,4.707067489624023,-0.005208106711506844,0.000586079666391015,0.0361328125,-4.6253204345703125e-05,196,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,8.649092674255371,-0.003775477409362793,0.4369787573814392,4.31640100479126,0.005185283254832029,0.006831581238657236,0.08740234375,0.0020224452018737793,197,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,44.50053787231445,-0.0020624217577278614,0.40173080563545227,22.24418830871582,0.010220089927315712,0.007812208030372858,0.04345703125,-0.0002560615539550781,197,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,63.498870849609375,0.004824142903089523,0.4218762218952179,31.75004005432129,0.005793470423668623,0.0010282869916409254,0.0,-1.3828277587890625e-05,198,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,7.258434295654297,0.004107333719730377,0.4046865403652191,3.6292777061462402,0.004715419840067625,0.001015686895698309,0.1162109375,-2.4557113647460938e-05,198,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,6.8035712242126465,0.006827640347182751,0.421051025390625,3.404402732849121,0.02460605651140213,0.012918619439005852,0.0791015625,0.0017712116241455078,198,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,112.648193359375,-0.002585039474070072,0.3795069754123688,56.31771469116211,0.008362319320440292,0.004106077365577221,0.0126953125,-1.8477439880371094e-05,197,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,72.39095306396484,0.002162497490644455,0.39055201411247253,36.19373321533203,0.0012222060468047857,0.0005478051025420427,0.00048828125,-8.821487426757812e-06,197,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,6.8759846687316895,0.004094075411558151,0.38911116123199463,3.43819522857666,-0.0013235437218099833,0.003419930348172784,0.01904296875,-0.0003644227981567383,196,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,30.666383743286133,0.0055667925626039505,0.3605808913707733,15.335152626037598,-0.012439794838428497,0.002558492124080658,0.05517578125,0.3475392460823059,196,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,63.63416290283203,0.005690217018127441,0.4401465654373169,31.818370819091797,-0.0038315788842737675,0.0032953161280602217,0.01904296875,0.7336823642253876,196,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,6.301913261413574,0.004584271460771561,0.3546885550022125,3.151993989944458,0.01023836713284254,0.00958592165261507,0.01318359375,0.0004163384437561035,195,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,4.603025436401367,-0.023225944489240646,0.4030630886554718,2.2742562294006348,0.008426626212894917,0.005143307149410248,0.1005859375,0.6930757164955139,195,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,87.67167663574219,0.0017791278660297394,0.4145098030567169,43.833473205566406,0.009019674733281136,0.0024579630699008703,0.00732421875,-0.05719780921936035,194,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,159.0673828125,-0.02468450739979744,0.46003401279449463,79.50440979003906,0.017006848007440567,0.003988797776401043,0.00927734375,0.051279664039611816,193,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,5.1040940284729,0.018620643764734268,0.3876957893371582,2.5667905807495117,0.0028042825870215893,0.012043553404510021,0.068359375,0.7381186485290527,193,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,6.1489434242248535,0.009752225130796432,0.3566303849220276,3.080657720565796,0.00415634922683239,0.006685114465653896,0.1376953125,0.1095346212387085,192,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,126.62582397460938,-0.01643703505396843,0.38627684116363525,63.2926139831543,0.026192987337708473,0.012369232252240181,0.08056640625,-0.0012176036834716797,192,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,169.99807739257812,0.0020110774785280228,0.3656550645828247,84.99739074707031,-0.003968318924307823,0.001708918483927846,0.00244140625,-0.002545595169067383,191,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,4.266196250915527,-0.01817026548087597,0.3678857982158661,2.1112489700317383,0.0009997386950999498,0.0029646430630236864,0.17919921875,-1.672506332397461,191,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,3.505251169204712,-0.007310934830456972,0.3445885181427002,1.7418687343597412,-0.012759731151163578,0.00399353913962841,0.09228515625,0.004241585731506348,191,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,74.37638854980469,-0.004570290446281433,0.40655815601348877,37.17955780029297,-0.0020566219463944435,0.004348192363977432,0.0263671875,-0.0003390312194824219,190,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,243.6756591796875,-0.001631610095500946,0.3994072377681732,121.83220672607422,0.005113548599183559,0.0006273454055190086,0.0,-8.225440979003906e-06,190,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,3.1635072231292725,-0.0019436758011579514,0.37694546580314636,1.576040506362915,-0.001462654210627079,0.0016717463731765747,0.029296875,-0.002233266830444336,190,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,3.0604941844940186,0.003690742887556553,0.4188765287399292,1.5297490358352661,-0.01262607704848051,0.00868875440210104,0.0673828125,0.07979756593704224,189,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,89.93494415283203,-0.0005740821361541748,0.3402807116508484,44.96349334716797,0.029031479731202126,0.020987186580896378,0.115234375,-0.00021028518676757812,189,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,155.1624298095703,-0.004862572997808456,0.3482982814311981,77.57286834716797,-0.00386423640884459,0.004550468642264605,0.0419921875,-8.821487426757812e-06,189,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,3.1742610931396484,-0.0002915170043706894,0.3101516664028168,1.5837374925613403,0.013747835531830788,0.00886616576462984,0.0546875,0.0007281303405761719,189,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,3.081416606903076,-0.0032015619799494743,0.299954354763031,1.534507155418396,0.011700264178216457,0.0038439773488789797,0.01904296875,-0.0003643035888671875,189,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,46.71185302734375,0.001212509348988533,0.30541712045669556,23.354084014892578,0.0037064955104142427,0.0005144218448549509,0.0009765625,-4.410743713378906e-06,188,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,76.80772399902344,0.0012833429500460625,0.306124746799469,38.40208435058594,0.0008827883284538984,0.00026617455296218395,0.0,1.3113021850585938e-06,188,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,2.9323930740356445,0.00019148923456668854,0.26838281750679016,1.463704228401184,0.001023795921355486,0.0022875797003507614,0.02294921875,0.0008904933929443359,189,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,2.6559863090515137,-0.02041364461183548,0.2515372037887573,1.305064082145691,0.005819435231387615,0.00360053195618093,0.037109375,-0.0020058155059814453,189,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,98.75032806396484,-0.0016046310774981976,0.2770203948020935,49.37078857421875,0.01835949718952179,0.00617650430649519,0.0546875,0.012309491634368896,189,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,80.5987548828125,-0.01968200132250786,0.3119857907295227,40.27657699584961,0.008700700476765633,0.015966171398758888,0.1552734375,-0.0004929304122924805,189,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
0.025,0,3.2525031566619873,-0.008543425239622593,0.26932498812675476,1.615014910697937,0.003492944408208132,0.0023793112486600876,0.03076171875,0.0018676519393920898,189,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,20
