learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008444659502582169,41.4200553894043,-0.0245656818151474,0.6157143712043762,20.679304122924805,0.02544325776398182,0.008974716067314148,0.0341796875,0.0849766731262207,2,1.0996175898708542,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008424874511011773,55.13109588623047,-0.01406654343008995,0.6026158332824707,27.545455932617188,0.028574280440807343,0.008908181451261044,0.03564453125,0.06544941663742065,2,1.101088446038609,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00840513642919142,57.02153015136719,-0.0312618613243103,0.6020156145095825,28.473482131958008,0.017826486378908157,0.005957209039479494,0.06494140625,0.03519314527511597,2,1.1019759813482446,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008385445145899194,61.12108612060547,-0.012132223695516586,0.6073979735374451,30.54233741760254,0.017972998321056366,0.007748455740511417,0.02880859375,0.1432652473449707,2,1.102527337706734,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008365800550176883,51.191307067871094,-0.03009679540991783,0.6070130467414856,25.559486389160156,-0.0021668937988579273,0.010243477299809456,0.0498046875,0.08872151374816895,2,1.1035665770538508,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008346202531329354,55.87237548828125,-0.029364317655563354,0.6064020991325378,27.900758743286133,0.0023825184907764196,0.005313425324857235,0.05517578125,0.03976261615753174,2,1.104747791027415,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008326650978923936,50.12704086303711,-0.030849725008010864,0.5863358378410339,25.02680778503418,-0.003210952039808035,0.004476627334952354,0.01708984375,0.0512392520904541,2,1.1061041162724248,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008307145782789785,37.08717346191406,-0.010025661438703537,0.6037566661834717,18.527523040771484,0.005801824852824211,0.007766483351588249,0.0556640625,0.05976372957229614,2,1.1071649085288902,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008287686833017269,52.71821212768555,-0.020473793148994446,0.5938027501106262,26.33269500732422,0.03663213178515434,0.009265060536563396,0.05712890625,0.09568339586257935,2,1.108478596185935,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008268274019957356,56.44831085205078,-0.00630275160074234,0.5956789255142212,28.211894989013672,0.0011145011521875858,0.0057904645800590515,0.0380859375,0.0502392053604126,2,1.1094851620995774,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00824890723422098,52.65812301635742,-0.02846537157893181,0.6135379076004028,26.29446029663086,0.014064552262425423,0.004925179295241833,0.04443359375,0.16056829690933228,2,1.1109741298810243,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00822958636667844,55.89767074584961,-0.027955465018749237,0.591388463973999,27.914966583251953,0.004584435373544693,0.00941739697009325,0.0576171875,-0.0037932395935058594,2,1.1124525812772745,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008210311308458779,63.43293762207031,-0.010140727274119854,0.583850085735321,31.700489044189453,-0.0004526977427303791,0.005207940004765987,0.05712890625,0.0637940764427185,2,1.1137651945165148,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008191081950949168,51.08735275268555,-0.024786153808236122,0.6053782105445862,25.512836456298828,0.011880483478307724,0.004064694978296757,0.01220703125,0.13028353452682495,2,1.1147291815944609,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008171898185794299,50.80713653564453,-0.026202358305454254,0.5938590168952942,25.371427536010742,-0.011074898764491081,0.005564621649682522,0.06103515625,0.07676512002944946,2,1.1153868335515162,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008152759904895767,54.120182037353516,-0.006531854160130024,0.5937186479568481,27.047622680664062,0.03480904921889305,0.007833007723093033,0.04541015625,0.11791336536407471,2,1.11572012335077,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00813366700041147,51.54443359375,-0.01831349916756153,0.6005884408950806,25.74789810180664,0.0161995030939579,0.011342416517436504,0.06005859375,0.03983426094055176,2,1.116502623330826,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008114619364755,51.61135482788086,0.0023831622675061226,0.581227719783783,25.802248001098633,0.00753985159099102,0.007606535218656063,0.0537109375,0.0518001914024353,2,1.1172786198759215,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008095616890595028,49.02544021606445,-0.03600990027189255,0.6180468201637268,24.470529556274414,0.016876446083188057,0.010456444695591927,0.05908203125,0.04313790798187256,2,1.1182648839963476,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008076659470854706,45.20851516723633,-0.0020751897245645523,0.5959320068359375,22.596223831176758,0.014080310240387917,0.005641228519380093,0.02880859375,0.03366976976394653,2,1.1196865324101302,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008057746998711065,59.741310119628906,-0.016366656869649887,0.5835097432136536,29.848453521728516,-0.0022049089893698692,0.0034643313847482204,0.00927734375,0.012465119361877441,2,1.120660455858918,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008038879367594407,49.729549407958984,-0.016644751653075218,0.5920693874359131,24.842208862304688,0.007416826672852039,0.004574057646095753,0.04443359375,0.07855719327926636,2,1.1214285017653505,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008020056471187715,65.40503692626953,-0.018330328166484833,0.5934369564056396,32.678253173828125,0.009815090335905552,0.005079179536551237,0.0185546875,0.03009742498397827,2,1.1224473195883289,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00800127820342604,60.113319396972656,-0.031181830912828445,0.5785738229751587,30.019691467285156,0.0313858687877655,0.012324308045208454,0.10888671875,0.060196518898010254,2,1.1236725088559936,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007982544458495916,53.841148376464844,-0.02258966490626335,0.6007862687110901,26.891977310180664,-0.005146460607647896,0.009512999095022678,0.041015625,0.0617598295211792,2,1.1245512785493437,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007963855130834752,61.836021423339844,-0.01842707395553589,0.6087580919265747,30.893495559692383,0.016280077397823334,0.007611777633428574,0.04150390625,0.02227550745010376,2,1.1254664926417262,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007945210115130252,57.78141784667969,-0.01281171664595604,0.594282865524292,28.8719539642334,0.0005106502212584019,0.0046112434938549995,0.01611328125,0.06777405738830566,2,1.1266900321152022,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007926609306319804,53.946659088134766,-0.01120057888329029,0.5943945050239563,26.95618438720703,0.0010902788490056992,0.0074745467863976955,0.046875,0.08422738313674927,2,1.1281842653774012,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007908052599589903,45.776519775390625,-0.019116930663585663,0.5723963379859924,22.863418579101562,0.007048033643513918,0.0084357475861907,0.0771484375,0.08496743440628052,2,1.1294683268925394,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00788953989037555,48.423583984375,-0.015119494870305061,0.5994396209716797,24.190677642822266,0.017713073641061783,0.005625834222882986,0.02587890625,0.06929922103881836,2,1.1308778257504881,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007871071074359675,50.592891693115234,-0.016284462064504623,0.606744647026062,25.274093627929688,-0.0011884125415235758,0.00497369235381484,0.04833984375,0.11474168300628662,2,1.1321869779011562,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00785264604747253,57.01508712768555,-0.019550669938325882,0.5875066518783569,28.482118606567383,0.012149352580308914,0.009468435309827328,0.03271484375,0.16759991645812988,2,1.1330365435410512,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007834264705891126,49.593692779541016,-0.003328923135995865,0.5767087936401367,24.787750244140625,0.0035543707199394703,0.0047408887185156345,0.0234375,0.08334195613861084,2,1.1341865368566126,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007815926946038623,44.57467269897461,-0.007896452210843563,0.592952311038971,22.273509979248047,0.02734944224357605,0.0067041777074337006,0.0185546875,0.1385548710823059,2,1.1348965690189938,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007797632664583771,48.04035186767578,-0.007749222684651613,0.6183910369873047,24.006242752075195,0.02829558774828911,0.0073530180379748344,0.02099609375,0.17936503887176514,2,1.135628557429732,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007779381758440309,51.46844482421875,-0.009968550875782967,0.5833026170730591,25.718420028686523,0.01623687706887722,0.007818138226866722,0.02294921875,0.18261569738388062,2,1.137029560434406,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007761174124766394,53.9072265625,-0.025783609598875046,0.5786324739456177,26.922042846679688,0.029935605823993683,0.01085156761109829,0.02783203125,0.1663462519645691,2,1.1386406821496513,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007743009660964016,53.033565521240234,-0.028349298983812332,0.5962930917739868,26.482471466064453,0.025701260194182396,0.010651715099811554,0.048828125,0.09932965040206909,2,1.1396284182887257,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007724888264678426,48.442623138427734,-0.037006620317697525,0.6109650135040283,24.17819595336914,0.014630377292633057,0.016190867871046066,0.06201171875,0.22247999906539917,2,1.1405306283304777,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007706809833797552,47.63736343383789,-0.03138462081551552,0.5952053070068359,23.78134536743164,0.0011306642554700375,0.01129940152168274,0.0771484375,0.11736112833023071,2,1.1417121839694262,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007688774266451431,51.15256881713867,-0.010808647610247135,0.5955229997634888,25.559520721435547,0.018492909148335457,0.008928527124226093,0.07177734375,0.09688431024551392,2,1.142451240827461,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007670781461011628,49.010704040527344,-0.028872333467006683,0.6078574061393738,24.470401763916016,-0.013896264135837555,0.012239654548466206,0.0517578125,0.15156960487365723,2,1.14321838640767,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00765283131609067,58.626365661621094,-0.011214468628168106,0.5873827338218689,29.29609489440918,0.01160359289497137,0.005397648084908724,0.1015625,0.09948152303695679,2,1.1444801870100612,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007634923730541467,47.42795181274414,-0.007413242012262344,0.6062741279602051,23.70050048828125,0.027805380523204803,0.007993235252797604,0.02978515625,0.2332087755203247,2,1.145939295369526,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00761705860345675,48.56816482543945,-0.016895389184355736,0.5931808948516846,24.261255264282227,0.013074193149805069,0.009297830983996391,0.05615234375,0.24689215421676636,2,1.1477018690278111,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007599235834168497,58.013023376464844,-0.03413943201303482,0.5810161232948303,28.966562271118164,0.004108097404241562,0.004982618149369955,0.05419921875,0.16233044862747192,2,1.1493571565543579,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007581455322247369,41.96743392944336,-0.008950779214501381,0.5954930782318115,20.96881103515625,0.00948104728013277,0.005591861438006163,0.07958984375,0.249750554561615,2,1.1517009722691334,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007563716967502141,41.2913932800293,-0.02199837937951088,0.5985521674156189,20.617712020874023,-0.006780547555536032,0.006035689264535904,0.025390625,0.265175461769104,2,1.1531806446623998,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00754602066997914,57.8673095703125,-0.036914657801389694,0.6085706353187561,28.890653610229492,0.009737871587276459,0.00896970834583044,0.0869140625,0.07766199111938477,2,1.1547933432498796,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00752836632996168,52.28086853027344,-0.028309887275099754,0.6072584986686707,26.10605239868164,0.010281547904014587,0.008015242405235767,0.06005859375,0.16796070337295532,2,1.1559830489097507,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007510753847969502,47.143829345703125,-0.0025142617523670197,0.5963955521583557,23.56343650817871,-0.004450746811926365,0.010128024965524673,0.03662109375,0.3027850389480591,2,1.1566683764276884,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007493183124758212,49.14539337158203,-0.02735719457268715,0.6084039807319641,24.539255142211914,0.020240454003214836,0.004330622032284737,0.03466796875,0.3083009719848633,2,1.1572621415955446,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00747565406131872,52.18504333496094,-0.025499051436781883,0.5895249247550964,26.061126708984375,0.011645602062344551,0.008838411420583725,0.0517578125,0.06884735822677612,2,1.1584129166144728,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007458166558876688,52.39703369140625,-0.030669011175632477,0.595960259437561,26.161888122558594,0.0035506654530763626,0.012434737756848335,0.09130859375,0.21824771165847778,2,1.159790312306358,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007440720518891967,51.811641693115234,-0.026735905557870865,0.5814095139503479,25.87327003479004,0.014483959414064884,0.011938937939703465,0.14306640625,0.13760334253311157,2,1.1607786336066623,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007423315843058046,56.67934036254883,-0.03194831311702728,0.5902124643325806,28.30181884765625,0.01933637261390686,0.0058434829115867615,0.0234375,0.25927263498306274,2,1.1619930141339616,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007405952433301496,44.46015930175781,-0.02862802892923355,0.5891597270965576,22.195560455322266,0.02138364687561989,0.006134596653282642,0.01611328125,0.3916219472885132,2,1.1633001447538598,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007388630191781415,41.294490814208984,-0.013628197833895683,0.5872222781181335,20.627744674682617,0.019268395379185677,0.007795798592269421,0.03857421875,0.4545480012893677,2,1.1644556740324559,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007371349020888883,45.690032958984375,-0.012458164244890213,0.5742232203483582,22.82681655883789,-0.0012393547222018242,0.007028738968074322,0.05126953125,0.2990139126777649,2,1.1659491482034463,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007354108823246407,42.994850158691406,-0.0054490817710757256,0.5736949443817139,21.486238479614258,-0.004997860640287399,0.006674002856016159,0.0732421875,0.14761918783187866,2,1.167093595861031,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007336909501707376,49.355804443359375,-0.007328063249588013,0.5871310830116272,24.664703369140625,0.012123238295316696,0.007320117671042681,0.052734375,0.2342429757118225,2,1.1683163434522421,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007319750959355507,40.93964767456055,0.0012975335121154785,0.5975578427314758,20.465145111083984,0.007238914258778095,0.004151778295636177,0.015625,0.17531555891036987,2,1.169520519277322,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007302633099504306,40.906089782714844,-0.028778355568647385,0.602716326713562,20.41823959350586,0.03207753971219063,0.008350277319550514,0.095703125,0.500148743391037,2,1.170381138536873,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0072855558256965216,42.245338439941406,-0.013046406209468842,0.5916144847869873,21.10370635986328,0.00992245227098465,0.006172468885779381,0.02734375,0.48911499977111816,2,1.171458844206852,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007268519041703597,49.847354888916016,-0.01236555352807045,0.564428448677063,24.905668258666992,0.014039416797459126,0.006048344075679779,0.06298828125,0.3082292079925537,2,1.172923272185153,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007251522651525132,49.704341888427734,-0.008673797361552715,0.5749377608299255,24.83774757385254,0.01078108325600624,0.0026824374217540026,0.00537109375,0.1590253710746765,2,1.1742663677120528,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007234566559388345,51.65918731689453,-0.021499142050743103,0.5710753202438354,25.802383422851562,0.01927362009882927,0.009413596242666245,0.0263671875,0.2045987844467163,2,1.1757562213243427,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007217650669747524,59.352378845214844,-0.01880745030939579,0.5880485773086548,29.651500701904297,0.016478803008794785,0.005336942616850138,0.02392578125,0.1912698745727539,2,1.1772134587746588,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007200774887283497,47.39115905761719,-0.009041976183652878,0.5632190704345703,23.680906295776367,0.0031432677060365677,0.009458886459469795,0.0595703125,0.2249518632888794,2,1.1782782850750992,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007183939116903088,50.210975646972656,-0.01262479368597269,0.5888736844062805,25.08697509765625,0.03945845738053322,0.011983280070126057,0.14990234375,0.34806787967681885,2,1.1786205919763841,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007167143263738589,39.984832763671875,-0.034951552748680115,0.5963670611381531,19.951501846313477,0.01527468953281641,0.006897234357893467,0.0185546875,0.6358468234539032,2,1.179186265624377,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007150387233147219,45.98301696777344,-0.021153461188077927,0.6051898002624512,22.964303970336914,0.010552745312452316,0.005155384540557861,0.01708984375,0.4625600576400757,2,1.1801123271730074,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
