learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008668811953960817,9.628756379242986e-05,-0.019995667040348053,1.1215322017669678,-0.031162844970822334,0.025443367660045624,0.012163763865828514,0.03759765625,0.259239137172699,2,1.0661730949766512,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.008545962599087294,0.00012254342436790466,-0.014376116916537285,1.1310255527496338,-0.02562510035932064,0.016558680683374405,0.01935608685016632,0.10400390625,0.09482425451278687,2,1.0794231352401342,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.008424874511011773,0.00012186171079520136,-0.016497083008289337,1.0985013246536255,-0.027421165257692337,0.01167871430516243,0.014134598895907402,0.09716796875,0.3562678098678589,2,1.0927153301760169,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.008305522438802034,0.00015309042646549642,-0.02200092002749443,1.0762277841567993,-0.03268665447831154,0.01612194813787937,0.0033757854253053665,0.02490234375,0.2705949544906616,2,1.1066444131141333,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.008187881493543443,9.60785910137929e-05,-0.021885041147470474,1.0314409732818604,-0.03215141221880913,0.0029413262382149696,0.008074232377111912,0.0732421875,0.3301910161972046,2,1.120179937879921,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.008071927143148808,0.00010013534483732656,-0.0017349515110254288,1.0128101110458374,-0.011812984943389893,0.014698078855872154,0.011190532706677914,0.0478515625,0.37291455268859863,2,1.1327486431698586,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.007957635207242589,6.17533951299265e-05,-0.03178413212299347,1.0686465501785278,-0.042439721524715424,0.019896026700735092,0.011890367604792118,0.0771484375,0.45110100507736206,2,1.144312661286548,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.007844981852118483,0.000145674726809375,-0.012965958565473557,1.0290420055389404,-0.023183541372418404,0.015659427270293236,0.006524068769067526,0.06982421875,0.2608991861343384,2,1.1550714051099906,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.007733943585769307,0.00017143634613603354,0.008651688694953918,0.999116063117981,-0.0012537536676973104,-0.02608216181397438,0.004905877634882927,0.01904296875,0.3614686131477356,2,1.1660424015851243,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.007624497252988119,6.43811363261193e-05,0.005044491961598396,0.9823906421661377,-0.004747223574668169,-0.003243713639676571,0.0061421687714755535,0.07080078125,0.4533919095993042,2,1.1772987548720066,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.007516620030539574,9.06775239855051e-05,-0.01284873578697443,0.974083662033081,-0.02254423312842846,0.0070969038642942905,0.0008719954639673233,0.037109375,0.34874218702316284,2,1.188072018204428,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.007410289422400523,0.00011223916953895241,-0.011122617870569229,0.9609205722808838,-0.02067570388317108,0.015432961285114288,0.0031890366226434708,0.0,0.3121113181114197,2,1.1989246160852904,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.007305483255068829,5.390648220782168e-05,0.011247090995311737,0.9716170430183411,0.001557874376885593,-0.005362249910831451,0.0031275199726223946,0.0654296875,0.4150051474571228,2,1.2090092262981986,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.007202179672939452,8.109196642180905e-05,0.002913080155849457,0.9690006375312805,-0.00673638004809618,0.00870432611554861,0.005280153825879097,0.01708984375,0.33177489042282104,2,1.2189280279646257,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.007100357133746822,7.558934157714248e-05,-0.026922957971692085,0.957821249961853,-0.03646337613463402,0.025545839220285416,0.00638376222923398,0.068359375,0.38116365671157837,2,1.2291379042842105,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.006999994404072547,9.911483357427642e-05,-0.02123291790485382,0.9497289657592773,-0.030680648982524872,0.017705310136079788,0.006201897747814655,0.0849609375,0.27237361669540405,2,1.2384415043655677,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.006901070554917542,8.633580000605434e-05,-0.007649792358279228,0.9400493502616882,-0.017007116228342056,0.001676392275840044,0.0016305185854434967,0.04833984375,0.4024413824081421,2,1.2482576235409069,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.0068035649573376196,6.728241714881733e-05,-0.018593426793813705,0.9213795065879822,-0.027773579582571983,0.0390130952000618,0.009021952748298645,0.07958984375,0.36336612701416016,2,1.2580144032661564,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.006707457278141671,7.426967204082757e-05,-0.021601814776659012,0.9370481967926025,-0.03093516081571579,-0.0014185113832354546,0.0050401086919009686,0.09716796875,0.48947179317474365,2,1.2664135451574903,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.006612727475651507,5.9052908909507096e-05,0.007338978350162506,0.9227961301803589,-0.0018594565335661173,0.006239163689315319,0.006606233771890402,0.0380859375,0.46324682235717773,2,1.2756332303633793,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.006519355795522499,6.208332342794165e-05,-0.008119303733110428,0.9138425588607788,-0.0172266885638237,0.02387177385389805,0.004141288809478283,0.07421875,0.42684686183929443,2,1.2849711622195081,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.0064273227666241314,6.53592505841516e-05,-0.01867068186402321,0.9111082553863525,-0.027749083936214447,0.0048326365649700165,0.002815516199916601,0.0537109375,0.41102027893066406,2,1.2928330513564286,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.006336609196979623,0.00013189396122470498,0.0009278915822505951,0.9135814905166626,-0.008141975849866867,0.0003345310688018799,0.001045298296958208,0.0,0.3484387993812561,2,1.3010970561859292,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.0062471961697637465,8.867438737070188e-05,-0.014916445128619671,0.9292789101600647,-0.024164898321032524,0.011837934143841267,0.0032229404896497726,0.00341796875,0.5546567738056183,2,1.3100108116721327,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.006159065039358044,2.747876351349987e-05,-0.0235208161175251,0.9013545513153076,-0.03252062201499939,0.02036353200674057,0.0038080597296357155,0.01708984375,0.5269900560379028,2,1.3191081192317509,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.006072197427462583,8.46261391416192e-05,0.0002884604036808014,0.9208080768585205,-0.008877307176589966,0.01326017826795578,0.008079863153398037,0.04296875,0.38089150190353394,2,1.3282207880241896,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.005986575219263469,4.179220923106186e-05,-0.0037102773785591125,0.893120288848877,-0.012620584107935429,-0.003397365566343069,0.0013285940513014793,0.0,0.5122434496879578,2,1.337630390318381,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.005902180559655295,6.580873014172539e-05,-0.0073508694767951965,0.899203896522522,-0.016310004517436028,0.0009762858971953392,0.0018660263158380985,0.00390625,0.3911895751953125,2,1.347581426079306,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.005818995849517752,5.6370376114500687e-05,-0.016301725059747696,0.8899317979812622,-0.02517285756766796,0.010287510231137276,0.002520705573260784,0.01318359375,0.3985733985900879,2,1.3567757270084746,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.005737003742045624,5.004845297662541e-05,-0.01025058701634407,0.8640810251235962,-0.018866373226046562,0.009353447705507278,0.0031248121522367,0.01416015625,0.5236786901950836,2,1.3663693300990882,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.005656187139131397,0.00010443539213156328,-0.02595769241452217,0.8743233680725098,-0.03464870899915695,0.007807576097548008,0.00807138066738844,0.03955078125,0.31235945224761963,2,1.375404383023247,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.0055765291877997265,6.439714343287051e-05,-0.015012669377028942,0.8641353845596313,-0.023621825501322746,0.014622407965362072,0.0028793392702937126,0.015625,0.43596112728118896,2,1.384370465535056,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.0054980132766930265,7.26552534615621e-05,0.002858351916074753,0.8614011406898499,-0.005719331558793783,-0.0037605315446853638,0.002320445142686367,0.0,0.41979002952575684,2,1.3932986815091544,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.005420623032607448,5.4062868002802134e-05,-0.011521842330694199,0.8597611784934998,-0.020092424005270004,0.007008513435721397,0.0015552961267530918,0.0,0.4077046513557434,2,1.4021881570802324,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.005344342317078512,4.9676767957862467e-05,-0.011295669712126255,0.8505124449729919,-0.019775955006480217,0.014269831590354443,0.0029776431620121002,0.06005859375,0.5110583901405334,2,1.4109484330922262,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.005269155223015699,4.3703141272999346e-05,-0.005817815661430359,0.8485881686210632,-0.014281845651566982,0.007076459936797619,0.0017681792378425598,0.0166015625,0.4871681332588196,2,1.4196217633187584,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.005195046071385287,7.591765461256728e-05,-0.00416933000087738,0.8571467399597168,-0.012702838517725468,0.002781495451927185,0.0018282360397279263,0.0,0.47316229343414307,2,1.4285208882825746,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.005121999407940743,9.503591718384996e-05,-0.024857517331838608,0.8390669822692871,-0.033200666308403015,0.013210796751081944,0.0015885666944086552,0.03466796875,0.35985076427459717,2,1.4371650410815857,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.005050000000000001,6.675093027297407e-05,0.00021815672516822815,0.8350630402565002,-0.00809909775853157,0.010868526995182037,0.004871997982263565,0.0283203125,0.3956272602081299,2,1.4455740848932768,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.004979032833268929,2.139370553777553e-05,-0.005622817203402519,0.8265531063079834,-0.01387765072286129,-0.00048288051038980484,0.007843347266316414,0.0419921875,0.5916688144207001,2,1.4542481264557499,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.00490908310871035,9.137771849054843e-05,-0.01598760113120079,0.8280049562454224,-0.024221962317824364,0.007643615826964378,0.0038771340623497963,0.03466796875,0.32053548097610474,2,1.462303621596699,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.0048401362394579405,3.3436448575230315e-05,-0.032950349152088165,0.817524254322052,-0.0411088727414608,0.012530532665550709,0.005067186430096626,0.021484375,0.4805786609649658,2,1.4704126371088682,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.0047721778477743835,3.1403033062815666e-05,-0.01058073341846466,0.8200852870941162,-0.0187658853828907,0.007697803899645805,0.0025441767647862434,0.0166015625,0.5051394104957581,2,1.4789986372799728,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.004705193762053125,5.264461651677266e-05,-0.0214461088180542,0.8373843431472778,-0.02979362942278385,0.028312981128692627,0.008384284563362598,0.02880859375,0.4814293384552002,2,1.4875426081338066,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.004639170013863123,4.287590127205476e-05,-0.00591740757226944,0.7958677411079407,-0.013854647055268288,0.00202038511633873,0.0036319298669695854,0.00439453125,0.4751008152961731,2,1.4958514209541003,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.004574092835035951,4.464505036594346e-05,-0.008793950080871582,0.8082945346832275,-0.016854573041200638,0.0017744796350598335,0.00040327850729227066,0.0,0.517020046710968,2,1.5050560429495705,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.00450994865479468,4.245415038894862e-05,-0.019904745742678642,0.805983304977417,-0.027943352237343788,-2.2631138563156128e-05,0.007074606604874134,0.03076171875,0.4417012333869934,2,1.5138068356410666,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.004446724096923917,4.7153189370874316e-05,-0.00618237629532814,0.8184314370155334,-0.014343113638460636,0.0025574499741196632,0.0013620825484395027,0.0,0.4922252893447876,2,1.5220466024324228,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.004384405976980409,4.533156243269332e-05,-0.0007138922810554504,0.8005232810974121,-0.008696459233760834,0.007652197033166885,0.0017623594030737877,0.00439453125,0.4419122338294983,2,1.5304536476793598,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.004322981299543648,3.5803790524369106e-05,-0.006391700357198715,0.785790741443634,-0.014231706038117409,0.0019984887912869453,0.0016303258016705513,0.0029296875,0.448031485080719,2,1.5389973250647917,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.004262437255505887,3.340380862937309e-05,0.0014351438730955124,0.7768536806106567,-0.00631669070571661,-0.00035481899976730347,0.0014885533601045609,0.0,0.49292802810668945,2,1.5476964107819988,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.0042027612194010175,5.798354686703533e-05,0.014572951942682266,0.774772047996521,0.00685422308743,-0.013624177314341068,0.009117063134908676,0.04736328125,0.4271398186683655,2,1.5559282152377096,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.004143940746771722,4.265021561877802e-05,0.0020333975553512573,0.7550636529922485,-0.005495913792401552,0.00016314536333084106,0.0038000373169779778,0.00537109375,0.5352334976196289,2,1.563614237539472,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.004085963571574405,2.532154758227989e-05,-0.01220158115029335,0.7588854432106018,-0.019777774810791016,-0.000444069504737854,0.002580785658210516,0.01708984375,0.5475590229034424,2,1.572096651770776,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.004028817603621295,3.4726166632026434e-05,-0.009606084786355495,0.7735553979873657,-0.01732427440583706,0.01571892574429512,0.0038352487608790398,0.017578125,0.4862903952598572,2,1.5799568241842308,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.003972490926059241,5.495919322129339e-05,-0.013465087860822678,0.7705608606338501,-0.021143216639757156,0.015095203183591366,0.004213124513626099,0.041015625,0.4197768568992615,2,1.5872994681516732,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.003916971792884654,2.409199260000605e-05,-0.002743661403656006,0.7587721347808838,-0.010319337248802185,0.0006841933354735374,0.005813334137201309,0.0478515625,0.633079320192337,2,1.5951102158330273,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.0038622486264940593,4.641296254703775e-05,-0.004022648558020592,0.7628695964813232,-0.011628137901425362,0.003023013472557068,0.0008426988497376442,0.0,0.46615415811538696,2,1.603101379592947,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.003808310015269787,3.9494836528319865e-05,-0.004401929676532745,0.7373567819595337,-0.011755749583244324,0.0009455000981688499,0.002220477908849716,0.00537109375,0.4800979495048523,2,1.6114914207194402,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.003755144711200261,3.720272798091173e-05,0.022656302899122238,0.7498382329940796,0.015176522545516491,-0.006366763263940811,0.005226379260420799,0.01708984375,0.4692539572715759,2,1.6199498713743032,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.003702741627534414,3.666563497972675e-05,-0.001582462340593338,0.7489174604415894,-0.009053303860127926,-0.0024501942098140717,0.0010893004946410656,0.0,0.5157616138458252,2,1.6283219329402907,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.0036510898364697257,2.411056811979506e-05,0.0036906003952026367,0.7481887936592102,-0.003779232269152999,0.011141923256218433,0.002650544513016939,0.0009765625,0.4996300935745239,2,1.6362885155400821,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.0036001785668734105,4.6450884838122874e-05,-0.009721615351736546,0.7486435770988464,-0.017184825614094734,0.011785993352532387,0.004172203131020069,0.0126953125,0.45620816946029663,2,1.6438994006395917,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.0035499972020362736,2.4759528969298117e-05,-0.015115249902009964,0.7643395066261292,-0.022746264934539795,0.023743033409118652,0.0035433261655271053,0.0126953125,0.5298023223876953,2,1.6512045503153951,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.0035005352774587707,2.607247733976692e-05,-0.006577610038220882,0.7445155382156372,-0.014009729027748108,0.0034918421879410744,0.004800481256097555,0.021484375,0.5436961054801941,2,1.6589053396364437,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.0034517824786688095,2.0703129848698154e-05,0.007549658417701721,0.7228878140449524,0.0003311321197543293,0.0029890472069382668,0.0029375795274972916,0.00341796875,0.5739417374134064,2,1.666508612339063,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
0,0.0034037286390708353,3.6319852370070294e-05,0.006348777562379837,0.7263836860656738,-0.0008968994370661676,0.0006280979141592979,0.002276849001646042,0.00390625,0.5159629285335541,2,1.674391225778553,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,20
