learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.08668811953960817,76.16183471679688,-0.0025418843142688274,0.6338770985603333,38.07203674316406,0.03157306835055351,0.012150358408689499,0.091796875,-0.012957572937011719,2,1,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.08545962599087294,77.50431823730469,-0.008677633479237556,0.6194709539413452,38.73728561401367,0.025279905647039413,0.019601983949542046,0.16015625,-0.0036391019821166992,2,1,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.08424874511011773,68.28759765625,-0.01754382625222206,0.6422988176345825,34.11983108520508,0.04535390064120293,0.018561266362667084,0.1572265625,0.04180532693862915,2,1,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.08305522438802034,62.80375289916992,-0.02702721580862999,0.620141863822937,31.368648529052734,0.042702287435531616,0.01689252443611622,0.1513671875,0.007295429706573486,2,1,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.08187881493543445,78.34112548828125,-0.004071325063705444,0.6198291778564453,39.16029357910156,0.024951830506324768,0.008085202425718307,0.103515625,-0.015305280685424805,2,1,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.08071927143148809,58.35006332397461,-0.0039269328117370605,0.6083700060844421,29.165021896362305,0.028172528371214867,0.015679381787776947,0.12841796875,-0.028355836868286133,2,1,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.07957635207242589,67.97933197021484,-0.012723378837108612,0.6100187301635742,33.97084426879883,0.0012370366603136063,0.011933384463191032,0.17236328125,-0.0619579553604126,2,1,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.07844981852118482,67.9610824584961,-0.012688981369137764,0.6442866325378418,33.96141052246094,0.049952272325754166,0.019199620932340622,0.169921875,-0.04427623748779297,2,1,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.07733943585769307,65.42198181152344,-0.01286981999874115,0.633301854133606,32.69178771972656,-0.00647472171112895,0.013406975194811821,0.15283203125,0.003368079662322998,2,1,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.07624497252988119,73.40985107421875,0.000529557466506958,0.6294012069702148,36.699161529541016,0.012262087315320969,0.01012493297457695,0.1591796875,-0.017527341842651367,2,1,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.07516620030539574,67.462646484375,-0.015318583697080612,0.6138904094696045,33.70986557006836,0.025942867621779442,0.0129802655428648,0.13525390625,0.009260356426239014,2,1,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.07410289422400522,68.00119018554688,-0.005279252305626869,0.6225157380104065,33.98908996582031,0.03244324401021004,0.02501187101006508,0.1455078125,0.01904010772705078,2,1,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.07305483255068829,71.53242492675781,-0.012385034933686256,0.6068929433822632,35.74775695800781,0.012106110341846943,0.01770757883787155,0.119140625,0.015225112438201904,2,1,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.07202179672939452,63.31742477416992,-0.023258816450834274,0.6078362464904785,31.629375457763672,0.045619599521160126,0.01831483095884323,0.13330078125,0.036241769790649414,2,1,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.07100357133746821,85.68338012695312,-0.022536102682352066,0.5886400938034058,42.81326675415039,0.004480498842895031,0.014997346326708794,0.14013671875,0.07065927982330322,2,1,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06999994404072546,79.42581176757812,-0.0012081339955329895,0.5917778015136719,39.705780029296875,0.039320237934589386,0.02282601222395897,0.20458984375,0.04182887077331543,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06901070554917542,64.95234680175781,0.00036012381315231323,0.6026180386543274,32.47050857543945,0.03273778781294823,0.011065870523452759,0.1123046875,0.07764065265655518,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06803564957337618,60.688270568847656,0.002236052416265011,0.5586297512054443,30.34078598022461,0.015996143221855164,0.011361174285411835,0.119140625,0.04350101947784424,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06707457278141671,74.04996490478516,-0.023287907242774963,0.6041319370269775,36.99565505981445,0.016195006668567657,0.007055752910673618,0.078125,0.04448556900024414,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06612727475651507,56.30990219116211,-0.0035291574895381927,0.5872782468795776,28.145549774169922,0.01004735566675663,0.009200756438076496,0.13720703125,-0.02575075626373291,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06519355795522498,62.803348541259766,-0.012378901243209839,0.5946181416511536,31.38334846496582,0.016873067244887352,0.011368739418685436,0.111328125,0.040175676345825195,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06427322766624131,72.06642150878906,-0.013475026935338974,0.623065710067749,36.01350402832031,0.013933506794273853,0.010473858565092087,0.11865234375,0.020980536937713623,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06336609196979623,76.19679260253906,-0.005112731829285622,0.602401077747345,38.08726119995117,-0.00021178158931434155,0.009124035015702248,0.1015625,-0.015770435333251953,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06247196169763746,67.44154357910156,-0.015225553885102272,0.6174494028091431,33.699371337890625,0.006981239654123783,0.005234560929238796,0.0771484375,0.01949167251586914,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06159065039358043,51.377559661865234,-0.04491330310702324,0.6020835041999817,25.637845993041992,0.05258335918188095,0.02508775144815445,0.15087890625,0.025713562965393066,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.060721974274625834,57.260868072509766,-0.014204271137714386,0.6062769293785095,28.610166549682617,0.03407175466418266,0.01785706914961338,0.13330078125,0.09492945671081543,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.059865752192634694,67.54066467285156,-0.0345722995698452,0.6020919680595398,33.729740142822266,0.01790022663772106,0.009631798602640629,0.130859375,0.04091966152191162,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05902180559655294,85.96666717529297,-0.002258468419313431,0.6281993389129639,42.97479248046875,0.035856522619724274,0.014296380802989006,0.1435546875,0.11716485023498535,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05818995849517752,44.13434600830078,-0.027471326291561127,0.5985900163650513,22.033716201782227,0.0004002014175057411,0.01014011912047863,0.10400390625,0.1012110710144043,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05737003742045624,62.475242614746094,-0.01327899657189846,0.6030462384223938,31.218311309814453,0.010758010670542717,0.015488184988498688,0.14111328125,-0.0025979280471801758,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05656187139131397,73.751953125,-0.005922378972172737,0.6093987822532654,36.86396026611328,0.03458552435040474,0.011380573734641075,0.09912109375,0.004607975482940674,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05576529187799726,46.91185760498047,-0.036802951246500015,0.5941353440284729,23.413185119628906,0.018730126321315765,0.011040237732231617,0.07177734375,0.04927128553390503,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.054980132766930256,72.0807876586914,-0.01714162528514862,0.6164757609367371,36.017086029052734,0.009144841693341732,0.011555269360542297,0.11083984375,0.013979792594909668,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.054206230326074474,61.34986114501953,-0.002173774875700474,0.6166538596153259,30.666589736938477,0.02208498679101467,0.011365868151187897,0.1376953125,0.036395907402038574,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05344342317078512,51.86918258666992,0.004140311852097511,0.6078795194625854,25.932653427124023,0.018673954531550407,0.008596892468631268,0.11083984375,0.053149402141571045,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.052691552230156986,53.227108001708984,-0.006178997457027435,0.6009454727172852,26.60136604309082,0.01489854883402586,0.008509024977684021,0.13623046875,0.07706630229949951,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05195046071385286,55.00641632080078,-0.011669703759253025,0.6267270445823669,27.485271453857422,0.03328482061624527,0.010603555478155613,0.09521484375,0.02527564764022827,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05121999407940743,66.87505340576172,-0.02807740867137909,0.6139959096908569,33.4033088684082,0.010696874000132084,0.010063343681395054,0.1142578125,0.08930069208145142,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.0505,53.09807586669922,-0.026117999106645584,0.6036854386329651,26.516883850097656,0.02890879474580288,0.012223273515701294,0.12158203125,0.09327441453933716,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04979032833268929,64.50833129882812,-0.0022911876440048218,0.577954113483429,32.24609375,-0.01763412356376648,0.022045917809009552,0.11669921875,0.0512768030166626,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04909083108710349,73.01325225830078,-0.018186774104833603,0.5777052044868469,36.482662200927734,-0.013083664700388908,0.010760447941720486,0.08154296875,0.06880354881286621,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.0484013623945794,64.93366241455078,-0.0098731629550457,0.5723324418067932,32.45123291015625,-0.010606879368424416,0.0063011012971401215,0.05712890625,0.14758086204528809,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04772177847774383,60.89741516113281,-0.028646957129240036,0.5913418531417847,30.414146423339844,0.02735159918665886,0.009708144702017307,0.09814453125,0.20473384857177734,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04705193762053125,56.68567657470703,-0.014843244105577469,0.5732521414756775,28.322261810302734,-0.0072336760349571705,0.011110653169453144,0.130859375,0.20641541481018066,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.046391700138631226,65.25764465332031,0.010446134954690933,0.5246255397796631,32.6340217590332,0.020041849464178085,0.008856764063239098,0.1201171875,0.09550422430038452,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.045740928350359505,53.26959228515625,0.018072761595249176,0.551647961139679,26.64735221862793,0.017824765294790268,0.0116153908893466,0.17529296875,0.12900227308273315,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.0450994865479468,68.94032287597656,-0.027558166533708572,0.561023473739624,34.43699264526367,0.03740831837058067,0.009754735976457596,0.09375,0.12529462575912476,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.044467240969239166,60.54402160644531,-0.02076403796672821,0.5782623291015625,30.245464324951172,0.028454285115003586,0.01022442989051342,0.14404296875,0.09937083721160889,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.043844059769804086,59.339115142822266,-0.017886141315102577,0.5482869148254395,29.646188735961914,0.015447733923792839,0.014810677617788315,0.1083984375,0.12467491626739502,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04322981299543647,58.02074432373047,0.0006475932896137238,0.5839084386825562,29.00518035888672,0.011263520456850529,0.019740883260965347,0.09814453125,0.12157899141311646,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04262437255505887,57.22661209106445,-0.011943494901061058,0.5708030462265015,28.59565544128418,0.005242629908025265,0.009489215910434723,0.06982421875,0.1004260778427124,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04202761219401017,49.138214111328125,-0.012607470154762268,0.5762037038803101,24.550737380981445,0.004096237011253834,0.005394322797656059,0.08984375,0.09861594438552856,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.041439407467717224,52.72693634033203,-0.007782150059938431,0.509728193283081,26.350587844848633,0.01954958587884903,0.017234833911061287,0.13037109375,0.09767788648605347,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.040859635715744046,63.2984619140625,-0.004438288509845734,0.5193736553192139,31.639598846435547,0.026687340810894966,0.009791207499802113,0.1181640625,0.1338983178138733,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.040288176036212944,52.370182037353516,0.015462618321180344,0.5387986302375793,26.195165634155273,0.005135302897542715,0.029251348227262497,0.17578125,0.09045743942260742,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03972490926059241,58.68694305419922,-0.008833132684230804,0.5946306586265564,29.328691482543945,0.0036229046527296305,0.03424043953418732,0.18310546875,0.18828046321868896,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.039169717928846534,53.46940231323242,-0.01127687655389309,0.5733680725097656,26.71769142150879,0.022469861432909966,0.007898052223026752,0.09326171875,0.10579335689544678,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.038622486264940595,55.59905242919922,-0.01895488239824772,0.5933691263198853,27.77463722229004,0.019739575684070587,0.011871364898979664,0.140625,0.032973647117614746,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03808310015269787,56.794456481933594,-0.04470444098114967,0.5300557613372803,28.34722328186035,0.028289003297686577,0.015227367170155048,0.095703125,0.12296539545059204,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03755144711200261,51.72922897338867,-0.0316188782453537,0.5369876027107239,25.827625274658203,0.05434512719511986,0.01630948856472969,0.115234375,0.12104755640029907,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.037027416275344144,55.098358154296875,-0.012052349746227264,0.576481819152832,27.531362533569336,0.0302419513463974,0.019729919731616974,0.171875,0.18923914432525635,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03651089836469726,55.547630310058594,-0.01995488815009594,0.49464163184165955,27.74891471862793,0.02446790784597397,0.01236659474670887,0.10205078125,0.08614528179168701,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.036001785668734104,50.227027893066406,-0.03696971386671066,0.5416375398635864,25.07112693786621,0.0604197233915329,0.016955848783254623,0.11962890625,0.3697863817214966,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03549997202036274,50.54103088378906,0.01087351143360138,0.5228588581085205,25.276161193847656,0.00853025820106268,0.010069324634969234,0.0693359375,0.05430102348327637,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03500535277458771,68.99560546875,0.010020580142736435,0.5397577285766602,34.50242614746094,0.023442018777132034,0.015642043203115463,0.06689453125,0.09430480003356934,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03451782478668809,55.77111053466797,-0.00785871408879757,0.47718897461891174,27.8729248046875,0.019760649651288986,0.009281491860747337,0.04541015625,0.176319420337677,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.034037286390708354,54.988311767578125,-0.01175663247704506,0.5672261714935303,27.476726531982422,-0.005591700319200754,0.012749927118420601,0.08447265625,0.07434231042861938,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03356363737825753,52.610313415527344,-0.006733011454343796,0.5394693613052368,26.29302978515625,0.02059919573366642,0.013764161616563797,0.10205078125,0.22443503141403198,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03309677897761249,59.627445220947266,-0.0039603132754564285,0.6037984490394592,29.80372428894043,0.017875105142593384,0.011050976812839508,0.10400390625,0.476692795753479,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03263661383312066,53.91209411621094,-0.01952403597533703,0.546868085861206,26.931055068969727,0.01918981596827507,0.007400421425700188,0.06494140625,0.2294161319732666,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.032183045984898115,46.22219467163086,-0.021208586171269417,0.5356568098068237,23.084531784057617,0.022762812674045563,0.005564214661717415,0.0419921875,0.18392819166183472,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03173598084881873,43.50475311279297,-0.011526506394147873,0.5479289889335632,21.735370635986328,0.025702930986881256,0.012140832841396332,0.09033203125,0.4719386100769043,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03129532519679022,45.212642669677734,-0.01605597697198391,0.5548396110534668,22.584716796875,0.0428532212972641,0.0079581243917346,0.09619140625,0.4373489022254944,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.030860987137312917,41.19938659667969,0.005983112379908562,0.5354580283164978,20.600322723388672,0.006118765100836754,0.006220713257789612,0.05029296875,0.3914799690246582,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.030432876096317348,41.94327926635742,-0.04080577939748764,0.5560232996940613,20.925273895263672,0.0367082804441452,0.015932051464915276,0.1318359375,0.45428818464279175,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
