learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,52.820133209228516,-0.0006749145686626434,0.661780834197998,26.402774810791016,0.00017488328740000725,4.562782123684883e-05,0.0,0.036272406578063965,262,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,38.93086242675781,-0.005075598135590553,0.654735803604126,19.453807830810547,0.0008704813662916422,0.00013900059275329113,0.0,0.0354081392288208,262,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,30.363758087158203,-0.00043590273708105087,0.6524422764778137,15.174919128417969,-0.00046243262477219105,8.223368786275387e-05,0.0,0.02558577060699463,262,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,37.63108444213867,-0.0009031835943460464,0.6481063961982727,18.80815887451172,0.00017217383719980717,3.431900404393673e-05,0.0,0.043280184268951416,262,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,31.5176944732666,-0.001089252531528473,0.6454073786735535,15.751303672790527,0.00017071329057216644,4.8513058573007584e-05,0.0,0.026120662689208984,262,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,46.34925079345703,-0.000629909336566925,0.6485085487365723,23.167510986328125,-0.0008319607004523277,5.758088082075119e-05,0.0,0.008215010166168213,262,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,44.122955322265625,-0.0030168965458869934,0.641729474067688,22.052043914794922,0.001234626630321145,4.487042315304279e-05,0.0,0.03933131694793701,262,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,35.491661071777344,-0.0011415975168347359,0.6419030427932739,17.738269805908203,-0.0007458599284291267,4.32734377682209e-05,0.0,0.022039055824279785,262,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,39.77568054199219,-0.0011232942342758179,0.6378867030143738,19.880338668823242,-9.882287122309208e-05,4.7207577154040337e-05,0.0,0.026084184646606445,262,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,39.59786605834961,-0.00239572674036026,0.6416251063346863,19.79012107849121,9.835860691964626e-05,2.6536406949162483e-05,0.0,0.02706599235534668,262,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,43.06700897216797,-0.0011976277455687523,0.6422257423400879,21.5258846282959,0.00012027123011648655,2.5460729375481606e-05,0.0,0.018792271614074707,261,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,39.68327713012695,-1.3987068086862564e-05,0.6315592527389526,19.835308074951172,0.00032757152803242207,2.2493069991469383e-05,0.0,0.019221842288970947,261,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,41.961212158203125,-0.00046455301344394684,0.6357288956642151,20.973783493041992,0.0006431981455534697,2.4272827431559563e-05,0.0,0.04409503936767578,261,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,38.46568298339844,-0.0005045067518949509,0.6417412161827087,19.225919723510742,-9.150500409305096e-05,2.417690120637417e-05,0.0,0.03618258237838745,261,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,33.363677978515625,-0.0006784615106880665,0.6414607167243958,16.674745559692383,0.0002963906154036522,2.0685140043497086e-05,0.0,0.027417659759521484,261,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,43.44981384277344,-0.00023342855274677277,0.6405209302902222,21.7182674407959,0.00038081174716353416,3.0586495995521545e-05,0.0,0.03818917274475098,261,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,42.00083541870117,-0.0004142448306083679,0.6425957679748535,20.99357795715332,-0.0004152650944888592,2.0944513380527496e-05,0.0,0.03245431184768677,261,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,38.2796630859375,-0.0012756846845149994,0.6319930553436279,19.13223648071289,-8.942116983234882e-05,1.5830853953957558e-05,0.0,0.033374011516571045,261,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,54.84465026855469,-0.0012004896998405457,0.6182019710540771,27.414941787719727,-0.0012652387376874685,4.509766586124897e-05,0.0,0.021749794483184814,261,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,36.651554107666016,0.0001794286072254181,0.632453203201294,18.319631576538086,-5.6017423048615456e-05,2.5678658857941628e-05,0.0,0.04132556915283203,261,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,47.468955993652344,-0.001803060993552208,0.6367292404174805,23.726306915283203,0.00019823946058750153,2.5229528546333313e-05,0.0,0.038457393646240234,261,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,43.091278076171875,-0.000528702512383461,0.6268099546432495,21.538843154907227,-0.00016214209608733654,2.8740381821990013e-05,0.0,0.025730609893798828,261,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,35.969818115234375,0.0001480095088481903,0.6211984157562256,17.978845596313477,-0.00016447249799966812,9.474344551563263e-06,0.0,0.028024673461914062,261,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,51.82150650024414,-0.00040322355926036835,0.6368151903152466,25.903982162475586,0.00011320924386382103,9.712763130664825e-06,0.0,0.024136900901794434,261,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,38.009178161621094,-0.0004796907305717468,0.622420072555542,18.99788475036621,0.0016739154234528542,5.551287904381752e-05,0.0,0.037268638610839844,261,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,40.884708404541016,-0.0025565321557223797,0.6182498931884766,20.43361473083496,0.0015234872698783875,4.5075081288814545e-05,0.0,0.026030540466308594,261,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,44.038612365722656,-0.0016996301710605621,0.6182594299316406,22.011423110961914,0.00018261512741446495,3.790576010942459e-05,0.0,0.02170538902282715,261,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,46.125587463378906,-0.0032240357249975204,0.6193196773529053,23.053377151489258,0.0015220579225569963,7.184990681707859e-05,0.0,0.024000465869903564,261,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,49.72492599487305,-0.0009367773309350014,0.6195930242538452,24.855329513549805,0.0005527203902602196,4.732375964522362e-05,0.0,0.05640965700149536,261,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,57.974098205566406,-0.0027562715113162994,0.6237263679504395,28.978055953979492,-0.00020469562150537968,3.363029100000858e-05,0.0,0.056048691272735596,261,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,47.082733154296875,-0.0027529760263860226,0.6235543489456177,23.532377243041992,-0.0014474689960479736,0.00012267567217350006,0.0,0.049522578716278076,261,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,49.117149353027344,-0.003708828240633011,0.6003707647323608,24.54886245727539,0.0002733999863266945,7.055932655930519e-05,0.0,0.032396912574768066,261,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,54.026023864746094,-0.0006617233157157898,0.6242497563362122,27.006107330322266,-0.0014431297313421965,4.043686203658581e-05,0.0,0.0402909517288208,261,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,58.424110412597656,4.472769796848297e-05,0.6261802911758423,29.20583724975586,-0.0006680914666503668,3.669620491564274e-05,0.0,0.16845738887786865,260,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,64.94771575927734,-0.0013950485736131668,0.6097022891044617,32.466365814208984,0.00020466442219913006,3.988086245954037e-05,0.0,0.0390927791595459,260,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,48.96274948120117,-0.0019477242603898048,0.6139627695083618,24.47328758239746,-2.8751790523529053e-05,5.516642704606056e-05,0.0,0.04922950267791748,260,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,54.8197021484375,0.0010393597185611725,0.6131961941719055,27.40475845336914,-0.0005570654757320881,0.0001142844557762146,0.0,0.12096995115280151,260,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,49.2003059387207,-0.0016302531585097313,0.6147006750106812,24.592374801635742,6.56377524137497e-05,5.156686529517174e-05,0.0,0.06588935852050781,260,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,60.98442077636719,-0.0017667543143033981,0.6233026385307312,30.484210968017578,0.0005391908343881369,0.00012193596921861172,0.0,0.09381765127182007,260,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,51.009765625,0.0003432147204875946,0.622422993183136,25.49900245666504,-0.0002492913044989109,1.3390090316534042e-05,0.0,0.06939166784286499,260,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,56.20749282836914,-0.002060551196336746,0.6147621870040894,28.095539093017578,0.0008678436279296875,2.666376531124115e-05,0.0,0.045313358306884766,260,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,50.6038818359375,-0.0024697445333003998,0.6067546010017395,25.29340362548828,-9.284284897148609e-05,5.140085704624653e-05,0.0,0.05386829376220703,260,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,55.49266815185547,-0.001236751675605774,0.6278475522994995,27.738819122314453,-0.0004041010979562998,1.28911342471838e-05,0.0,0.14428216218948364,260,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,37.23787307739258,-0.0010027028620243073,0.60084468126297,18.61192512512207,5.003390833735466e-05,2.0962674170732498e-05,0.0,0.08578640222549438,260,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,50.717140197753906,-0.0011361483484506607,0.61935955286026,25.351240158081055,0.0004889664705842733,4.277587868273258e-05,0.0,0.0387691855430603,260,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,51.81641387939453,-0.0005131200887262821,0.6257994174957275,25.90143585205078,0.0010256809182465076,1.7566140741109848e-05,0.0,0.15088582038879395,260,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,52.220619201660156,-0.000933090690523386,0.5984145402908325,26.103391647338867,-4.14801761507988e-05,2.1953601390123367e-05,0.0,0.06735551357269287,260,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,63.801090240478516,-0.000409197062253952,0.618877649307251,31.89394760131836,-9.289919398725033e-05,1.9709346815943718e-05,0.0,0.27419131994247437,260,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,53.869789123535156,-0.002177394926548004,0.6019086837768555,26.926698684692383,0.0009406630415469408,3.6299461498856544e-05,0.0,0.09509289264678955,260,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,52.18316650390625,-0.0024110786616802216,0.5884562134742737,26.083288192749023,0.0021326239220798016,5.3563155233860016e-05,0.0,0.04298710823059082,260,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,51.25565719604492,-0.002208322286605835,0.6011900901794434,25.61960792541504,8.865818381309509e-05,0.00011123297736048698,0.0,0.12990576028823853,260,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,53.16190719604492,-0.0005440786480903625,0.6123151183128357,26.57428550720215,0.0002592862583696842,6.635813042521477e-05,0.0,0.12437444925308228,260,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,50.912689208984375,-0.0010830163955688477,0.6035473346710205,25.44922637939453,-0.00020706909708678722,3.984500654041767e-05,0.0,0.07438421249389648,260,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,62.59999084472656,-0.0008398611098527908,0.6256228089332581,31.29290008544922,-0.0004080934450030327,3.8899015635252e-05,0.0,0.048911333084106445,260,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,53.642066955566406,-0.0008317325264215469,0.6067048907279968,26.81413459777832,-6.719166412949562e-05,2.31228768825531e-05,0.0,0.21567374467849731,260,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,57.775390625,-0.005989808589220047,0.6135112047195435,28.87557029724121,0.0027652408462017775,0.00012726173736155033,0.0,0.16171342134475708,260,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,58.71547317504883,-0.0003087124787271023,0.5889121890068054,29.351539611816406,-0.0004890866111963987,8.55536200106144e-06,0.0,0.09183067083358765,260,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,57.84009552001953,-0.0006790608167648315,0.5831359624862671,28.913537979125977,7.669185288250446e-05,1.9281869754195213e-05,0.0,0.06825226545333862,260,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,50.87318420410156,-0.0013165250420570374,0.5953094363212585,25.429323196411133,0.0011533054057508707,9.886757470667362e-05,0.0,0.18285953998565674,260,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,59.2393684387207,0.0008160024881362915,0.6003962159156799,29.6144962310791,-8.993595838546753e-05,4.756590351462364e-05,0.0,0.2085322141647339,260,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,53.1411247253418,-0.000552251935005188,0.6215155124664307,26.56379508972168,0.0005952606443315744,2.9949238523840904e-05,0.0,0.1965411901473999,260,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,46.64581298828125,-0.0045962855219841,0.6070259809494019,23.312240600585938,0.004513505380600691,0.00027471547946333885,0.0,0.20579206943511963,260,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,55.631385803222656,-0.0013309326022863388,0.6014348268508911,27.808347702026367,-0.0003250199370086193,3.5000964999198914e-05,0.0,0.01994490623474121,260,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,50.42539978027344,-0.0023060068488121033,0.5803555250167847,25.20458984375,0.0005670131649821997,7.119332440197468e-05,0.0,0.1698792576789856,260,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,49.42440414428711,-0.001844119280576706,0.5875766277313232,24.704483032226562,0.0009570885449647903,3.657350316643715e-05,0.0,0.29785066843032837,260,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
