episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
142.0,142,8052,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
137.0,137,8116,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
83.0,83,8148,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
80.0,80,8360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
87.0,87,8400,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
65.0,65,8408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
142.0,142,8684,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
85.0,85,8700,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
163.0,163,9060,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
119.0,119,9176,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
161.0,161,9328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
237.0,237,9348,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
88.0,88,9528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
12.0,12,9576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
115.0,115,9788,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
192.0,192,9828,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
99.0,99,9972,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
59.0,59,10024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
182.0,182,10076,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
97.0,97,10216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
98.0,98,10416,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
112.0,112,10420,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
138.0,138,10628,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
81.0,81,10744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
75.0,75,10928,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
209.0,209,11052,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
103.0,103,11464,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
279.0,279,11532,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
219.0,219,11620,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
127.0,127,11972,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
328.0,328,12240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
183.0,183,12352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
61.0,61,12484,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
134.0,134,12888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
358.0,358,12964,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
105.0,105,13308,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
363.0,363,13424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
319.0,319,13760,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
198.0,198,14100,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
315.0,315,14224,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
211.0,211,14604,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
59.0,59,14840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
361.0,361,14868,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
164.0,164,14880,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
138.0,138,15420,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
204.0,204,15696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
425.0,425,15800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
276.0,276,15944,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
186.0,186,16164,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
127.0,127,16308,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
219.0,219,16572,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
127.0,127,16672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
213.0,213,16796,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
206.0,206,17132,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
153.0,153,17284,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
263.0,263,17624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
235.0,235,17736,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
168.0,168,17804,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
276.0,276,18388,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
168.0,168,18408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
198.0,198,18416,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
366.0,366,19268,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
249.0,249,19404,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
316.0,316,19680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,20388,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
403.0,403,20880,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
304.0,304,20896,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,21404,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
392.0,392,21956,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
322.0,322,22692,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
493.0,493,22852,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
234.0,234,22892,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,22896,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
166.0,166,23556,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
297.0,297,23880,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
259.0,259,23932,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
169.0,169,24232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
469.0,469,24728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
244.0,244,24856,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
233.0,233,25164,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
324.0,324,25228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
210.0,210,25568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
243.0,243,25828,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
212.0,212,26012,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
188.0,188,26320,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
280.0,280,26348,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
135.0,135,26368,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
187.0,187,26760,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
128.0,128,26860,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
194.0,194,27144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
299.0,299,27516,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
212.0,212,27708,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
242.0,242,27728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
216.0,216,28008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
174.0,174,28212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
121.0,121,28212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
141.0,141,28272,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
82.0,82,28336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
106.0,106,28636,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
116.0,116,28736,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
168.0,168,28884,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
162.0,162,28984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
164.0,164,29292,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
198.0,198,29528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
201.0,201,29688,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
197.0,197,29772,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
225.0,225,30192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
217.0,217,30396,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
252.0,252,30696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
323.0,323,31064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
275.0,275,31292,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
143.0,143,31864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,32396,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,32696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,33064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
420.0,420,33544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,34396,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,34696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
496.0,496,35048,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
143.0,143,35268,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
266.0,266,35460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,35544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
157.0,157,35676,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
283.0,283,36808,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,37268,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,37460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,37544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
210.0,210,37648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
373.0,373,39140,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,39268,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
460.0,460,39384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,39460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
141.0,141,39704,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
151.0,151,40064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
340.0,340,40744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
196.0,196,40848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
297.0,297,40892,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
465.0,465,41128,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
179.0,179,41844,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
371.0,371,42376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,42744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,42848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,43844,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
463.0,463,44228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,44744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,44848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
348.0,348,45620,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
449.0,449,45640,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
285.0,285,45988,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
151.0,151,46244,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
167.0,167,46656,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,46744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
189.0,189,47000,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
472.0,472,47508,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
287.0,287,47892,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
383.0,383,48188,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
204.0,204,48324,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
333.0,333,48332,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
255.0,255,48912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
411.0,411,49976,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,50188,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
500.0,500,50324,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
491.0,491,50876,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
162.0,162,50972,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
260.0,260,51016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
287.0,287,51336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
153.0,153,51584,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
175.0,175,51716,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
346.0,346,52260,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
236.0,236,52280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
189.0,189,52472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
259.0,259,52620,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
178.0,178,52972,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
176.0,176,52984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
134.0,134,53508,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
277.0,277,53580,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
225.0,225,53884,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
346.0,346,54004,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
222.0,222,54396,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
232.0,232,54508,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
157.0,157,54512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
131.0,131,54528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
153.0,153,55008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
136.0,136,55056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
188.0,188,55280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
232.0,232,55436,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
138.0,138,55608,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
136.0,136,55980,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
252.0,252,56016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
190.0,190,56040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
149.0,149,56204,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
122.0,122,56504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
179.0,179,56696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
133.0,133,56736,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
204.0,204,56856,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
68.0,68,57008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
168.0,168,57176,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
140.0,140,57256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
158.0,158,57488,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
