learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,74.49778747558594,-0.0009759329259395599,0.5726425051689148,37.242191314697266,-0.0007058896590024233,0.0003951864782720804,0.0,0.053553998470306396,271,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,87.38681030273438,-0.002434471622109413,0.592671275138855,43.68504333496094,-0.004866353236138821,0.0012290559243410826,0.0,0.09719645977020264,271,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,86.04733276367188,-0.003912914544343948,0.5760228633880615,43.01399230957031,-0.00022502406500279903,0.00040103658102452755,0.0,0.06774657964706421,271,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,83.82258605957031,-0.011657744646072388,0.5921945571899414,41.893714904785156,0.006206318270415068,0.0027192176785320044,0.0,0.05579417943954468,271,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,89.42285919189453,0.0012619905173778534,0.5875562429428101,44.706817626953125,0.0032918204087764025,0.00019104243256151676,0.0,0.043818652629852295,271,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,85.31273651123047,-0.00374047365039587,0.5897089242935181,42.646732330322266,0.00628131628036499,0.001363079994916916,0.0,-0.006159186363220215,271,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,84.31407165527344,0.0013046711683273315,0.5527366399765015,42.15281295776367,0.007157230284065008,0.0007574679329991341,0.0,0.03710049390792847,271,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,88.82734680175781,-0.020664896816015244,0.551141083240509,44.38749694824219,0.003573897760361433,0.005653435364365578,0.013671875,0.040973544120788574,271,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,77.05989074707031,-0.004116414114832878,0.5736787915229797,38.52009201049805,-0.0014313727151602507,0.0010447215754538774,0.0,0.0598713755607605,271,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,73.06233215332031,-0.004620499908924103,0.5740063190460205,36.52080535888672,0.0001968026626855135,0.0005415508057922125,0.0,0.04883700609207153,271,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,67.36420440673828,-0.0005749724805355072,0.5567618608474731,33.675960540771484,-0.003626447869464755,0.0023605464957654476,0.0,0.052761077880859375,271,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,78.49522399902344,-0.003530554473400116,0.53453129529953,39.23873519897461,0.003821134800091386,0.0020883651450276375,0.0,0.07430416345596313,271,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,73.41278076171875,-0.0052977148443460464,0.5419759154319763,36.69567108154297,0.003996230661869049,0.00028876145370304585,0.0,0.08319002389907837,271,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,76.93061828613281,0.0018937289714813232,0.5472450852394104,38.46173095703125,-0.0025806566700339317,0.0001178402453660965,0.0,0.056997716426849365,271,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,92.15156555175781,0.0009242203086614609,0.5615664720535278,46.07109069824219,-0.0007463654037564993,2.3586908355355263e-05,0.0,0.015075385570526123,271,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,79.36872100830078,-0.026955630630254745,0.5359710454940796,39.65204620361328,0.004114215262234211,0.0022931972052901983,0.00048828125,0.03993868827819824,271,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,78.10958862304688,-0.0013041705824434757,0.5398514866828918,39.048091888427734,0.005886204540729523,0.002828847849741578,0.00537109375,0.14070677757263184,271,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,80.34918212890625,-0.0011413204483687878,0.5455912351608276,40.16799545288086,0.005327021703124046,0.00029399385675787926,0.0,0.011325418949127197,271,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,77.84761047363281,-0.0008932910859584808,0.5514867305755615,38.917396545410156,-0.0010915093589574099,0.0001647628378123045,0.0,0.14470380544662476,271,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,78.97222900390625,-0.00375453382730484,0.553484320640564,39.47682571411133,0.0006976872682571411,0.00028916075825691223,0.0,0.024802029132843018,271,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,77.40245056152344,0.0007495693862438202,0.5434621572494507,38.69654083251953,-0.0014394605532288551,0.00030384305864572525,0.0,0.03257012367248535,271,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,82.62712860107422,-0.0008922908455133438,0.5258287191390991,41.30741500854492,0.003157904837280512,0.0004819021560251713,0.0,0.0816076397895813,271,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,60.53611755371094,-1.630745828151703e-05,0.5501669645309448,30.262540817260742,-0.0005066711455583572,0.0019032587297260761,0.0,0.11228924989700317,271,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,80.98820495605469,0.01066369004547596,0.5454252362251282,40.49931335449219,-0.0019909965340048075,0.000988636864349246,0.0,0.061693787574768066,271,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,71.59168243408203,-0.0007003135979175568,0.5448617935180664,35.78969192504883,0.0033801780082285404,0.00025432975962758064,0.0,0.10947316884994507,271,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,74.00663757324219,-0.0015348410233855247,0.5516582727432251,36.99626922607422,-0.0003691248130053282,0.00022794236429035664,0.0,0.10344254970550537,271,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,65.5615234375,-0.0014782063663005829,0.5323883891105652,32.77396011352539,0.001958253560587764,0.0006290848832577467,0.0,0.12759441137313843,271,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,69.06304168701172,-0.002695508301258087,0.5277589559555054,34.5235481262207,-0.002668808214366436,0.0009009814821183681,0.0,0.12651783227920532,271,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,62.25312805175781,-0.0010464340448379517,0.5269635319709778,31.120248794555664,0.0026520066894590855,7.514609023928642e-05,0.0,0.11158090829849243,271,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,59.82591247558594,-0.004319280385971069,0.5291379690170288,29.903345108032227,-0.0012209361884742975,0.001264411024749279,0.0,0.17468678951263428,271,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,60.55241012573242,-0.004439324140548706,0.5585493445396423,30.26618003845215,0.0021015210077166557,0.000766341108828783,0.0,0.18003565073013306,271,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,68.97289276123047,-0.003970368765294552,0.5587449669837952,34.47688674926758,-0.0011745353695005178,0.004439948592334986,0.0029296875,0.1866329312324524,271,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,66.61119079589844,0.00012869061902165413,0.5418373942375183,33.3003044128418,-0.005728927440941334,0.004238981753587723,0.0009765625,0.20797252655029297,271,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,57.24191665649414,-0.009254932403564453,0.5360383987426758,28.606342315673828,0.0038804057985544205,0.0015302118845283985,0.0,0.1196020245552063,271,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,60.70842742919922,-0.009531307965517044,0.5198415517807007,30.3394832611084,0.025934739038348198,0.0068403384648263454,0.02001953125,0.20588696002960205,270,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,62.874916076660156,-0.019448991864919662,0.5556656718254089,31.412452697753906,-0.0068700723350048065,0.005886854603886604,0.00244140625,0.13932383060455322,270,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,68.39916229248047,-0.012066936120390892,0.5516651272773743,34.18199920654297,0.0062691522762179375,0.0010822361800819635,0.0,0.22380292415618896,270,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,65.32925415039062,-0.01210965495556593,0.5587579011917114,32.64693069458008,-0.002141352975741029,0.0020342569332569838,0.0,0.19685566425323486,270,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,69.18971252441406,-0.003347417339682579,0.5452142357826233,34.586055755615234,0.007816273719072342,0.0031927141826599836,0.00048828125,0.18085068464279175,270,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,72.61940002441406,-0.003704175353050232,0.5472382307052612,36.30052185058594,0.00577833317220211,0.0009897416457533836,0.0,0.15338915586471558,270,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,69.37073516845703,-0.0238959938287735,0.5416874885559082,34.65605545043945,-0.005960292182862759,0.005416255444288254,0.00341796875,-0.02741372585296631,270,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,64.1542739868164,0.004905881360173225,0.5510520935058594,32.07653045654297,-0.0017558778636157513,0.003045710502192378,0.00146484375,0.04740816354751587,271,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,63.142391204833984,0.002701953984797001,0.532228946685791,31.568574905395508,-0.0007012197747826576,0.0002433350309729576,0.0,0.01870208978652954,271,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,68.90413665771484,-0.010375097393989563,0.5167835354804993,34.436527252197266,0.008670903742313385,0.0012113170232623816,0.0,0.10197591781616211,271,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,68.15895080566406,-0.0026794634759426117,0.5284905433654785,34.071510314941406,0.003540168283507228,0.0006306793075054884,0.0,0.02036827802658081,271,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,64.06663513183594,-0.0007842928171157837,0.5304272770881653,32.02722930908203,-0.0002469283062964678,8.832919411361217e-05,0.0,0.013828933238983154,271,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,61.6658935546875,-0.005237268283963203,0.5200601816177368,30.822509765625,0.00017017312347888947,0.00013758987188339233,0.0,0.04300236701965332,271,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,58.096588134765625,-0.009961487725377083,0.5107027888298035,29.033226013183594,0.006609026342630386,0.003094268497079611,0.0009765625,0.05614817142486572,271,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,67.94984436035156,0.005583129823207855,0.5115504860877991,33.97539138793945,0.00501902773976326,0.0009331109467893839,0.0,0.11152738332748413,271,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,66.28526306152344,-0.0019175894558429718,0.5402001142501831,33.135311126708984,0.0016179035883396864,0.0001374578569084406,0.0,0.08783930540084839,271,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,66.09122467041016,-0.004841046407818794,0.529801607131958,33.03547286987305,0.00041049206629395485,0.00013777939602732658,0.0,0.04023104906082153,271,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,51.653541564941406,-0.0007549021393060684,0.5239406228065491,25.820775985717773,-0.0024111762177199125,8.378527127206326e-05,0.0,0.1288151741027832,271,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,66.97530364990234,-0.000708267092704773,0.5103089213371277,33.481842041015625,0.00014231959357857704,0.00018547521904110909,0.0,0.07323271036148071,271,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,66.35895538330078,-0.003431115299463272,0.5082341432571411,33.170963287353516,0.007780169136822224,0.0017879423685371876,0.0,0.12129867076873779,271,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,58.35749053955078,-0.0006138235330581665,0.5405475497245789,29.172725677490234,-0.0009083885233849287,9.508966468274593e-05,0.0,0.10846459865570068,271,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,55.80359649658203,-0.011070528998970985,0.5090250968933105,27.885637283325195,0.008327361196279526,0.000789278419688344,0.0,0.13371378183364868,271,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,64.00471496582031,-0.005560116842389107,0.5048688054084778,31.991748809814453,0.0008097987156361341,0.0002816107589751482,0.0,0.19989120960235596,271,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,50.74953842163086,0.001645316369831562,0.5372282266616821,25.371042251586914,-0.00297255115583539,0.00010304898023605347,0.0,0.1780446171760559,271,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,59.01493453979492,-0.0023468807339668274,0.5219278335571289,29.499900817871094,0.0014571438077837229,0.0008990687783807516,0.0,0.1964176893234253,271,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,58.3599967956543,0.0010441532358527184,0.5082305669784546,29.175960540771484,-0.002688505919650197,0.001617539208382368,0.0,0.11933618783950806,271,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,62.55774688720703,0.001188863068819046,0.5081216096878052,31.274980545043945,0.0006629186682403088,0.000544282142072916,0.0,0.19676929712295532,271,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,55.06060028076172,-6.641820073127747e-05,0.5149933695793152,27.525083541870117,-0.0001406325027346611,1.3269949704408646e-05,0.0,0.09858858585357666,271,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,62.323997497558594,-0.0001493636518716812,0.5046020150184631,31.156803131103516,-0.0009642594959586859,0.0001303402241319418,0.0,0.004802703857421875,271,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,57.618404388427734,-0.0033001089468598366,0.516197681427002,28.800739288330078,0.0010871619451791048,0.00021954928524792194,0.0,0.02506178617477417,271,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,55.82459259033203,-0.018019571900367737,0.5089890360832214,27.88918685913086,0.007233749143779278,0.002799956826493144,0.00048828125,0.16953694820404053,271,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,56.537960052490234,-4.4421758502721786e-05,0.49940118193626404,28.263940811157227,0.0004064918030053377,0.000578183913603425,0.0,0.06905335187911987,271,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,59.39737319946289,-0.0016942871734499931,0.5450307726860046,29.69154167175293,0.0058942497707903385,0.00026166182942688465,0.0,0.0854264497756958,271,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,60.95759201049805,-0.0022807735949754715,0.5045439004898071,30.47146987915039,-0.00017485138960182667,0.0005435456987470388,0.0,0.13382333517074585,271,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,54.62318801879883,-0.0007190946489572525,0.5203008055686951,27.30567169189453,0.005921774543821812,0.0014417492784559727,0.0,0.13897359371185303,271,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,50.469696044921875,-0.005846761167049408,0.5181355476379395,25.223819732666016,0.0018427413888275623,0.0009836386889219284,0.0,0.1346966028213501,271,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,56.488372802734375,0.0012586433440446854,0.509405255317688,28.2403507232666,0.005449116230010986,0.0013284063898026943,0.0,0.13445252180099487,271,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,49.8777961730957,-0.0036464929580688477,0.5090512633323669,24.930160522460938,0.0056724706664681435,0.0003530376125127077,0.0,0.1573420763015747,271,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,62.82038116455078,9.603425860404968e-05,0.5320099592208862,31.404966354370117,-0.0005841900128871202,0.00036583770997822285,0.0,0.17777496576309204,271,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,53.65061569213867,-0.00231376476585865,0.513843834400177,26.817855834960938,-0.00030870107002556324,3.894860856235027e-05,0.0,0.15801787376403809,271,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
