learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0798414945602417,0.0007550381124019,0.9934478402137756,0.0307413078844547,0.0019207722507417,0.0001454974408261,0.0,0.3532339334487915,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0698897987604141,-0.0042152423411607,0.955915093421936,0.0211705062538385,0.0008367266273126,0.0002152468077838,0.0,0.3972936272621155,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.082278735935688,-0.0013280799612402,0.9357054829597472,0.0304542332887649,0.0010105895344167,4.369975067675114e-05,0.0,0.2837164998054504,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0751698017120361,-0.0023746872320771,0.9854370951652528,0.0253558419644832,0.000903450360056,0.0001869325933512,0.0,0.2832770347595215,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0527491606771945,-0.0005169715732336,0.9867538213729858,0.0159900709986686,0.0012824865989387,0.0002895025536417,0.0,0.2756803631782532,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0790718346834182,0.0018231254070997,0.9775556325912476,0.0315834879875183,0.0021563433110713,0.0002500290866009,0.0,0.2869572043418884,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0647645443677902,-0.0008223541080951,0.9581546783447266,0.0219783708453178,-0.0004523471579886,0.0003684052499011,0.0,0.3838964700698852,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0885590761899948,-0.0026495736092329,0.9616116881370544,0.0320138484239578,0.0006512127583846,0.0004003208887297,0.0029296875,0.3552453517913818,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0840621590614318,-0.0040468573570251,0.9860095381736756,0.0281241275370121,0.0030847010202705,0.0012426153989508,0.00390625,0.3649837970733642,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0677443295717239,-0.0001003490760922,0.9991196393966676,0.0237806197255849,-0.0006923109758645,0.0003556811716407,0.001953125,0.4595106840133667,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0772219523787498,-0.0029416382312774,0.9797402620315552,0.0258719362318515,-0.0007781743188388,8.866906864568591e-05,0.0,0.418680727481842,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.072688490152359,-0.0018905159085988,0.9404863715171814,0.0250488668680191,0.0030385265126824,0.0001441417261958,0.0,0.3177187442779541,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0883863642811775,-0.0031014624983072,0.921045422554016,0.0318812653422355,0.0036760026123374,0.000489373167511,0.0,0.2728945016860962,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0791156291961669,-0.0039783753454685,0.9273386001586914,0.026306053623557,0.0022998512722551,0.0003498859587125,0.00048828125,0.3887084722518921,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0840814560651779,-0.0033864639699459,0.9332631230354308,0.0293216332793235,-0.0008276152075268,0.0002248454838991,0.0009765625,0.3494097590446472,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0805657729506492,-0.0005907625891268,0.9852973222732544,0.0298391506075859,-0.0021525011397898,0.0002262556809,0.0,0.411213755607605,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0808903574943542,-0.0078002642840147,0.970332145690918,0.022941593080759,-0.0057631870731711,0.0014297395246103,0.001953125,0.4407379031181335,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0766843929886818,-0.0004586651921272,0.9508113861083984,0.0283754169940948,0.0030425714794546,0.0001717396371532,0.0,0.3944765329360962,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0706925839185714,-0.0008684797212481,0.9737626910209656,0.0247401855885982,0.0023832162842154,8.47881892696023e-05,0.0,0.3704322576522827,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0864675268530845,-0.0046575292944908,0.9659087657928468,0.028917146846652,0.0039198966696858,0.0002342282678,0.0,0.3690516352653503,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0832949429750442,-0.0016808770596981,0.9428888559341432,0.0305377058684825,-0.0006449975771829,3.862258745357394e-05,0.0,0.3769258260726928,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0670025050640106,-0.0030668769031763,0.9205580949783324,0.0212287940084934,0.0024155629798769,0.0002306558162672,0.00048828125,0.4126829504966736,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0809477791190147,-0.003296710550785,0.941663146018982,0.0277605466544628,2.024474088102579e-05,0.000299047329463,0.0,0.3663596510887146,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0623991414904594,-0.000105139799416,0.9660767912864684,0.021433662623167,0.0085852351039648,0.0006701974780298,0.00048828125,0.4614604115486145,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0934768840670585,-0.0081876330077648,0.926584780216217,0.0292849615216255,0.0031855907291173,0.0008537051035091,0.00048828125,0.32686847448349,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0726986825466156,0.0026960112154483,0.948049545288086,0.0295648574829101,0.001877210335806,0.0001472802250646,0.0,0.3605161905288696,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0924952253699302,-0.0003821677528321,0.9720213413238524,0.036145232617855,0.0012936862185597,0.0002100602723658,0.0,0.2834790349006653,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0831517130136489,-0.0017305165529251,0.9606828093528748,0.0302385129034519,0.00105433142744,7.397757144644856e-05,0.0,0.3621910810470581,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0770140290260315,-0.0002451445907354,0.9818638563156128,0.028443232178688,0.0007440071785822,3.220941289328039e-05,0.00048828125,0.4304320216178894,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0672506541013717,-0.0075053665786981,1.0097371339797974,0.0160225890576839,0.0042153070680797,0.0008622426539659,0.0,0.328120470046997,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0668839067220687,-0.0072244592010974,0.9566015005111694,0.0166514795273542,-0.0012217513285577,0.000514144427143,0.0009765625,0.4294915199279785,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0810372307896614,0.0002640560269355,0.9397310614585876,0.0313853621482849,-0.0030063111335039,0.0002672257833182,0.0,0.432584285736084,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0672948434948921,0.0001675225794315,0.925987958908081,0.0245550647377967,0.0016525175888091,6.60853402223438e-05,0.0,0.4588281512260437,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0696049258112907,0.0010537281632423,0.9366255402565002,0.0264899358153343,0.0008395452750846,8.42742738313973e-05,0.0029296875,0.4848776459693908,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0850141122937202,0.0008706450462341,0.9529488682746888,0.0338482111692428,0.000539282336831,0.0001714219106361,0.0,0.4125950932502746,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0855949074029922,-0.0009053479880094,0.9033076763153076,0.0328590273857116,-4.757475107908249e-05,5.115056410431862e-05,0.0,0.3713433146476745,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0813444256782531,-6.482657045125961e-05,0.8938091993331909,0.031669296324253,-0.0002589439391158,6.501941243186593e-05,0.0,0.4188392758369446,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0774826034903526,-0.0006099678575992,0.9257550835609436,0.0288737826049327,0.0006637379410676,4.396977601572871e-05,0.0,0.3697324395179748,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0813208743929863,-0.0044665168970823,0.9221175909042358,0.0269727446138858,0.002992239780724,0.0006488083163276,0.00048828125,0.2658059597015381,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0771694332361221,-0.0004558628425002,0.8837727904319763,0.0292911268770694,-0.0009618964977562,9.162367496173827e-05,0.0009765625,0.3676115870475769,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0676884278655052,-0.0056194607168436,0.9130303859710692,0.0190944485366344,0.0035300534218549,0.0005238290177658,0.0009765625,0.3937869668006897,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0655058920383453,-0.0001792386174201,0.8807883262634277,0.0237658247351646,0.0020626233890652,0.0001048566191457,0.0,0.3558253645896911,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0710258930921554,-0.000811580568552,0.8957725167274475,0.0257436409592628,0.0043431781232357,0.0006660115905106,0.0009765625,0.3460071682929992,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0743394345045089,-0.0010947845876216,0.9274051189422609,0.0268008820712566,0.000433346722275,2.959463745355606e-05,0.0,0.4032959938049316,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0738119333982467,-0.0009487187489867,0.9106587171554564,0.0268506612628698,1.417093153577298e-05,5.834207695443183e-05,0.0,0.4931260943412781,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0958194509148597,-0.0065242536365985,0.8916329145431519,0.0324691422283649,0.004410742316395,0.0007475910242646,0.0009765625,0.3407471179962158,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0685340836644172,-0.002066581044346,0.9291160106658936,0.0229093004018068,-5.289050750434399e-05,0.0001606761070434,0.00048828125,0.377925157546997,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0789027661085128,-0.0008292719721794,0.9215002059936525,0.0294071100652217,0.0031876231078058,0.0001665898307692,0.00146484375,0.4539085030555725,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0762868374586105,0.0004630051553249,0.9352669715881348,0.0292537547647953,-0.0002425939310342,9.645064710639416e-05,0.0,0.4915283918380737,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0863589793443679,-0.0054453834891319,0.8911011219024658,0.0288230963051319,0.0023141768760979,0.0005178160499781,0.00048828125,0.3387702703475952,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0776170939207077,-0.0022917091846466,0.8749303817749023,0.0277675352990627,-1.7132435459643602e-05,6.038998253643513e-05,0.001953125,0.4144883751869201,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0815204530954361,-0.0005689077079296,0.9023935198783876,0.031167384237051,-0.0004213093779981,0.0002119006239809,0.0009765625,0.384560227394104,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0666866078972816,-0.0019082464277744,0.9078638553619384,0.0223564188927412,0.0049180909991264,0.002144128549844,0.001953125,0.4712727069854736,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0718140080571174,-0.003687840886414,0.9196931719779968,0.0230222307145595,0.0004411421832628,0.0001646147575229,0.0,0.4600774049758911,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0942936986684799,-0.0005287118256092,0.9228250980377196,0.0373898856341838,-0.0015199887566268,0.0003552096895873,0.00048828125,0.4077885150909424,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0770644024014473,-0.0027138255536556,0.9144486784934998,0.0266738887876272,0.0001013670989777,5.5142794735729694e-05,0.0,0.3867735266685486,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0712411105632782,-0.0029477961361408,0.9325517416000366,0.0233472418040037,-0.0003041146555915,9.57244774326682e-05,0.0,0.440977931022644,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0713110864162445,-0.0048725623637437,0.9387315511703492,0.0213956646621227,0.0042209452949464,0.0002718730829656,0.0,0.3707019686698913,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0789008364081382,-0.0004914549645036,0.9071332812309264,0.02988763153553,-0.0009707856224849,8.302419155370444e-05,0.0,0.4324373006820678,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0657379105687141,-0.0008387081325054,0.8354458808898926,0.0236757881939411,-0.002031021984294,0.0003174048324581,0.0,0.4750300645828247,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.071936048567295,-0.0053443983197212,0.8756389021873474,0.0218672379851341,-0.000509564182721,0.0002977534895762,0.00048828125,0.4385055899620056,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0973789393901825,-0.0047761863097548,0.8897948861122131,0.03501533344388,0.0074706748127937,0.0004920493811368,0.0,0.3536276817321777,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0876252725720405,-0.0047186436131596,0.8684547543525696,0.0304094441235065,0.0025509379338473,0.0007323414320126,0.001953125,0.4067625403404236,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0616687536239624,0.0015253759920597,0.82014000415802,0.0241583529859781,-0.0017793346196413,0.0001250723144039,0.0,0.4377424120903015,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0721509307622909,-0.005534172989428,0.8670230507850647,0.0218710619956254,0.0037122857756912,0.0009537130827084,0.00244140625,0.4442443251609802,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0737243220210075,-0.0033657941967248,0.8888416290283203,0.0246079508215188,0.0005638874135911,8.570309728384018e-05,0.0,0.4323165416717529,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0519434660673141,-0.0006756111979484,0.8781430721282959,0.0165146924555301,0.0016006864607334,0.0001000065531115,0.0,0.4236969351768493,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0606061741709709,-0.0018147006630897,0.8567230701446533,0.0199211556464433,-0.0013916004681959,9.692121238913388e-05,0.00048828125,0.5010397136211395,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0772137343883514,-0.005120150744915,0.8945079445838928,0.0245416369289159,-0.0004421254852786,0.0003143598441965,0.001953125,0.4514493942260742,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0704258680343627,-0.000166293233633,0.879724383354187,0.0262493975460529,-0.0005222265608608,8.121380960801616e-05,0.0009765625,0.3845651149749756,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.080109916627407,-0.0004616030491888,0.8214762806892395,0.0313785932958126,0.0021479651331901,8.618755964562297e-05,0.00048828125,0.3310754895210266,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0643510147929191,-0.0007624956779181,0.9160433411598206,0.0222525782883167,0.0006302706897258,0.0001644293661229,0.0029296875,0.4668753147125244,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0659073442220687,-0.0013968870043754,0.8753248453140259,0.0228035375475883,0.0009610941633582,0.0001650680787861,0.0,0.3581892848014831,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0606437548995018,-0.0086710527539253,0.8891119956970215,0.0127597041428089,0.002209709957242,0.0003284018021076,0.0,0.4850238561630249,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.078952170908451,0.0006911363452672,0.8805736899375916,0.0313614830374717,-0.0003726198337972,0.0004833284765481,0.001953125,0.4532663822174072,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0718996226787567,-0.0052947243675589,0.9110927581787108,0.0215441584587097,0.0035738975275307,0.0002562233712524,0.00048828125,0.4921045899391174,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0933307185769081,-0.0016322759911417,0.8832516670227051,0.0362005680799484,-0.000368910463294,0.0001885455858428,0.0,0.3330193758010864,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0796237662434578,-0.0063381362706422,0.8607050180435181,0.024866696447134,0.0038780448958277,0.0007135741179808,0.0009765625,0.3530997633934021,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0782134532928466,-0.0060405880212783,0.8790481686592102,0.0242756567895412,0.0063744718208909,0.0022364112082868,0.0009765625,0.4912937879562378,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0697416216135025,-0.0027153305709362,0.8321229219436646,0.0238342508673667,-0.0025590492878109,9.302026592195034e-05,0.00146484375,0.4481682777404785,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
