learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,0.03861083835363388,-0.01080438680946827,0.6600210666656494,0.0019008219242095947,-0.0008994480594992638,0.0006183874793350697,0.00048828125,0.13170099258422852,193,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.05807404965162277,-0.013208943419158459,0.5674676895141602,0.010153405368328094,0.0021254708990454674,0.002512879204005003,0.0009765625,0.08720588684082031,194,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.011676923371851444,-0.01903943344950676,0.5038099884986877,-0.01823907159268856,-0.0037421174347400665,0.005548276472836733,0.02685546875,0.05985170602798462,193,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.0421723797917366,-0.015828322619199753,0.47951972484588623,0.00046266987919807434,0.006426589097827673,0.0015657427720725536,0.00390625,0.110293447971344,193,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.019781947135925293,-0.02415933459997177,0.4000314772129059,-0.018268674612045288,0.005513609386980534,0.0036666104570031166,0.0224609375,0.13482916355133057,194,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.0002792953164316714,-0.014288950711488724,0.3313623070716858,-0.017462925985455513,0.001248398795723915,0.00252919876947999,0.01171875,0.45059508085250854,193,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.03060416877269745,-0.015634432435035706,0.3123173117637634,-0.0034555215388536453,0.002160675823688507,0.0005007926374673843,0.0,0.02209925651550293,193,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.007198677863925695,-0.008510209619998932,0.28723999857902527,-0.007783270440995693,-0.002509722486138344,0.00021635880693793297,0.001953125,0.061649978160858154,193,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.021475965157151222,-0.00355580635368824,0.2822123169898987,0.004360053222626448,-0.0012715496122837067,0.00026585301384329796,0.0,0.15968042612075806,193,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.00030535171390511096,-0.0015728659927845001,0.259716659784317,-0.004017356317490339,0.0002023167908191681,0.00018061650916934013,0.00048828125,-0.4421052932739258,193,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.026857350021600723,-0.009803639724850655,0.23704132437705994,0.0012546218931674957,-0.00038709864020347595,0.0005948701873421669,0.001953125,0.05365109443664551,193,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.0039690290577709675,-0.0006152912974357605,0.22469410300254822,-0.0008777177426964045,0.0003714393824338913,8.412310853600502e-05,0.001953125,0.0721239447593689,193,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.0005066888988949358,-0.005867306143045425,0.202695831656456,-0.007640920113772154,0.0001636892557144165,0.00012745987623929977,0.00048828125,0.18438023328781128,193,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,4.342679676483385e-05,-0.004921049810945988,0.18000146746635437,-0.006699351128190756,-0.00037780962884426117,0.000497820321470499,0.00048828125,0.8279868960380554,193,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,2.627741741889622e-05,-0.004924170672893524,0.14436028897762299,-0.006354635115712881,-0.0022506527602672577,0.00044070975854992867,0.00537109375,0.9281611666083336,193,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,3.334660505061038e-05,-0.006912742275744677,0.12698902189731598,-0.008165959268808365,-0.0009221658110618591,0.0004164325073361397,0.00048828125,0.9464299418032169,193,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,3.3811629691626877e-05,0.0003366079181432724,0.11357410252094269,-0.0007822272600606084,-0.0026244986802339554,0.00011771917343139648,0.0009765625,0.9234503656625748,193,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.003835326759144664,-0.0009948089718818665,0.09871367365121841,-6.428232882171869e-05,0.001686830073595047,0.00031516794115304947,0.0,0.11144375801086426,193,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.8561375327408314e-05,-0.0035441145300865173,0.09359641373157501,-0.004470798186957836,-0.00025497935712337494,3.087753430008888e-05,0.0,0.9517934173345566,193,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,4.292848643672187e-06,-0.0029631583020091057,0.08768326789140701,-0.0038378445897251368,-0.0006532203406095505,2.4327076971530914e-05,0.0,0.9718886371701956,193,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.3417660738923587e-05,4.31649386882782e-05,0.07637646049261093,-0.0007138908258639276,-0.0019919704645872116,3.0491501092910767e-06,0.0,0.9783145133405924,193,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,2.6253606847603805e-05,-0.00565711222589016,0.0647030621767044,-0.0062910160049796104,-0.0004835333675146103,8.566444739699364e-05,0.0,0.9644368328154087,193,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.0049059451557695866,-4.723668098449707e-06,0.059627752751111984,0.0018519713776186109,-0.0009494461119174957,4.628673195838928e-07,0.0,0.10777419805526733,193,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.004910173360258341,-0.018053095787763596,0.07732276618480682,-0.016371235251426697,-0.0065459925681352615,0.0041821543127298355,0.0048828125,-2.5152738094329834,193,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.006353592034429312,-0.02073722705245018,0.08963979780673981,-0.018456829711794853,0.002933057025074959,0.0008167261257767677,0.0048828125,0.1103208065032959,193,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,3.1428266083821654e-05,-0.003112688660621643,0.05102203041315079,-0.003607194870710373,0.00024216994643211365,2.470705658197403e-05,0.0,0.9291499704122543,193,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.0872854545596056e-05,-8.011236786842346e-05,0.051123011857271194,-0.0005859060329385102,-0.0007550902664661407,3.5762786865234375e-07,0.0,0.9529355876147747,193,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,6.3333077378047165e-06,-0.0114273177459836,0.047075413167476654,-0.011894905008375645,0.0007158517837524414,8.116336539387703e-05,0.0,0.9901515217497945,193,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,2.2950625861994922e-05,3.8176774978637695e-05,0.04168560355901718,-0.0003672039310913533,-0.0006404854357242584,2.384185791015625e-07,0.0,0.9653645791113377,192,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.5306104614865035e-05,-0.003234719857573509,0.039286140352487564,-0.0036199281457811594,0.0004207529127597809,6.448663771152496e-05,0.0,0.9799221977591515,192,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,8.819727554509882e-06,-0.017054254189133644,0.03498898446559906,-0.017399733886122704,0.002143021672964096,0.0002299048937857151,0.0,0.9907588139176369,192,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,2.4425414579809512e-08,-0.00010881014168262482,0.032440267503261566,-0.00043320059194229543,-0.0003034323453903198,8.288770914077759e-08,0.0,0.9998776899738004,192,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.008533928543329239,4.254281520843506e-06,0.030227206647396088,0.003968946635723114,-0.0002759881317615509,6.05359673500061e-08,0.0,0.10653001070022583,192,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.0940158972516656e-05,0.0001261197030544281,0.02800687588751316,-0.00014847896818537265,-0.00029719993472099304,5.774199962615967e-08,0.0,0.9394893012940884,192,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.2213273294037208e-05,-0.0032205041497945786,0.02607557736337185,-0.0034751533530652523,0.0009983256459236145,0.00010271184146404266,0.0,0.9798930399119854,192,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.3472616444687446e-07,-7.677823305130005e-06,0.024899395182728767,-0.0002566043986007571,-0.00011620670557022095,0.0,0.0,0.9982223653933033,192,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,3.584181968108169e-06,-0.005619049072265625,0.024242784827947617,-0.005859685130417347,0.0006151497364044189,3.793928772211075e-05,0.0,0.9965113806538284,192,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.754162326506048e-08,9.043142199516296e-06,0.023322613909840584,-0.00022417421860154718,-9.383261203765869e-05,0.0,0.0,0.9999518874465139,192,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.007989225909113884,-2.8038397431373596e-05,0.022659312933683395,0.003739981446415186,0.0003517046570777893,8.935108780860901e-06,0.00048828125,0.10657405853271484,192,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.003336413064971566,-2.534128725528717e-06,0.022860240191221237,0.001437069964595139,-0.00010946765542030334,0.0,0.0,0.11319011449813843,192,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.5227724361466244e-05,-3.523007035255432e-05,0.022975649684667587,-0.00025737271062098444,-8.011609315872192e-05,2.3283064365386963e-09,0.0,0.9818644728511572,192,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.5613625237165252e-06,6.441026926040649e-06,0.021360037848353386,-0.00020637866691686213,-3.6630779504776e-05,0.0,0.0,0.9909727992489934,192,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.7321855239060824e-06,1.1995434761047363e-06,0.020424380898475647,-0.00020217816927470267,-0.00013080239295959473,0.0,0.0,0.9860379667952657,192,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.4600752251681115e-07,-6.064772605895996e-06,0.0189548097550869,-0.00019553986203391105,-0.00020579621195793152,2.1420419216156006e-08,0.0,0.9877807591110468,192,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.4995868014011648e-06,-0.009641952812671661,0.017519643530249596,-0.009816399775445461,0.0007961653172969818,5.162646993994713e-05,0.0,0.9982633760664612,192,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.777695069904439e-05,-0.0056558456271886826,0.015740590170025826,-0.005804363172501326,0.0006917305290699005,5.323300138115883e-05,0.0,0.9859768329188228,192,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,2.490665806931247e-08,-2.298504114151001e-05,0.014862285926938057,-0.00017159544222522527,-0.00012007728219032288,0.0,0.0,0.9998632872302551,192,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,3.1358602381459377e-09,-5.591660737991333e-06,0.014044789597392082,-0.0001460379862692207,-2.2511929273605347e-05,0.0,0.0,0.9999635617459717,192,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.013595128431916237,-0.007817186415195465,0.014225155115127563,-0.0011618733406066895,0.0023464448750019073,0.00017318129539489746,0.0,0.10582703351974487,192,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,2.160665280825924e-05,-6.683170795440674e-06,0.012162365019321442,-0.00011750349949579686,-6.175786256790161e-05,0.0,0.0,0.958935122936964,192,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,3.2306613775290316e-06,-8.352100849151611e-06,0.01358016300946474,-0.00014253839617595077,-3.091245889663696e-05,0.0,0.0,0.9871239177882671,192,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.0614298844302539e-05,1.3127923011779785e-05,0.01389817800372839,-0.00012054670514771715,-1.728162169456482e-05,0.0,0.0,0.988142273388803,192,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.3626083273265976e-05,-1.383945345878601e-05,0.012000191025435925,-0.0001270283100893721,-0.00013326853513717651,0.0,0.0,0.9759584069252014,192,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,3.874739107345704e-08,2.2669322788715363e-05,0.010459577664732933,-8.190707740141079e-05,-0.00014063715934753418,1.30385160446167e-08,0.0,0.9992247248883359,192,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.8664358947262372e-08,-2.4922192096710205e-06,0.010953462682664394,-0.00011201750749023631,-7.286667823791504e-05,0.0,0.0,0.9999441178188135,192,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,6.1679797909164336e-06,-0.00963597558438778,0.010165391489863396,-0.009734545834362507,0.0008732900023460388,5.095405504107475e-05,0.0,0.9912390960380435,192,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.3034224366492708e-08,9.204261004924774e-06,0.009776078164577484,-8.85499975993298e-05,-2.3934990167617798e-05,0.0,0.0,0.9999356744228862,192,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,8.94695313036209e-06,-1.1650845408439636e-06,0.009572377428412437,-9.24153791856952e-05,-6.171688437461853e-05,0.0,0.0,0.9878712464123964,192,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.3975484762340784e-05,-8.102506399154663e-06,0.008504058234393597,-8.615534170530736e-05,-9.701400995254517e-05,0.0,0.0009765625,0.9758953377604485,192,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.9582381355576217e-05,-0.003951851278543472,0.008243612945079803,-0.004024496302008629,0.0006167590618133545,2.7840491384267807e-05,0.0,0.9893511710688472,192,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.00010310197831131518,-2.230517566204071e-06,0.007931716740131378,-2.999669231940061e-05,-3.9715319871902466e-05,0.0,0.0,0.10617649555206299,192,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,9.602931640984025e-06,4.011206328868866e-06,0.007360253017395735,-6.478985596913844e-05,-3.55057418346405e-05,0.0,0.0,0.9359781518578529,192,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,3.290172116976464e-06,5.8426521718502045e-05,0.00797470286488533,-1.967541902558878e-05,7.142126560211182e-05,5.848705768585205e-07,0.0,0.9797437842935324,192,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.0002521529677323997,-2.8718262910842896e-05,0.006495573092252016,3.240249498048797e-05,-1.1585652828216553e-05,3.166496753692627e-08,0.0,0.10550612211227417,192,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.1919498319912236e-05,-6.707385182380676e-06,0.006971992086619139,-7.04675549059175e-05,-1.4252960681915283e-05,0.0,0.0,0.9760810285806656,192,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.0333002137485892e-05,-2.60770320892334e-06,0.006918416824191809,-6.66253617964685e-05,-3.5390257835388184e-07,0.0,0.0,0.9952080030925572,192,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.0482685866008978e-06,-7.264316082000732e-07,0.007261351216584444,-7.281581201823428e-05,1.385807991027832e-06,0.0,0.0,0.9990444264258258,192,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.2261547453817911e-05,-0.007911869324743748,0.006016571074724197,-0.007965903729200363,0.0013882480561733246,6.365915760397911e-05,0.0,0.9898743471130729,192,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,0.004223334137350321,3.3993273973464966e-07,0.006599542684853077,0.002046011621132493,-4.3857842683792114e-05,0.0,0.0,0.13832366466522217,192,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,3.899830517184455e-06,-3.902241587638855e-07,0.005698683671653271,-5.542714279727079e-05,-1.553446054458618e-05,0.0,0.0,0.9763174932450056,192,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,6.041191227268428e-06,-1.039355993270874e-06,0.006541924551129341,-6.343799759633839e-05,-1.6763806343078613e-06,0.0,0.0,0.9968974106013775,192,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,4.7172363792924443e-07,1.1548399925231934e-07,0.006053198128938675,-6.0180635045981035e-05,-1.043081283569336e-07,0.0,0.0,0.9984385212883353,192,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,2.6534187327342806e-06,-0.007115169893950224,0.00535399466753006,-0.007167383097112179,0.0008489564061164856,4.849350079894066e-05,0.0,0.9965981955174357,192,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.283473771707122e-08,-2.5610439479351044e-05,0.005093430168926716,-7.653832290088758e-05,-3.1556934118270874e-05,0.0,0.0,0.9999686426272092,192,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,5.844306816271683e-09,-2.0256265997886658e-06,0.005390961188822985,-5.593231617240235e-05,-7.111579179763794e-06,0.0,0.0,0.999971784036461,192,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,4.949033405310388e-10,1.7508864402770996e-07,0.005330916028469801,-5.3133822802919894e-05,-9.98377799987793e-07,0.0,0.0,0.9999966918769587,192,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,3.6449855542741716e-06,2.9923394322395325e-06,0.004955285228788853,-4.473801891435869e-05,-3.260374069213867e-05,0.0,0.0,0.9876556163653731,192,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,1.5090345186763443e-06,-0.01702580228447914,0.00447152741253376,-0.01706976257264614,0.001812029629945755,0.00020801369100809097,0.00048828125,0.9985236338106915,192,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,7.73295472100699e-09,9.298324584960938e-06,0.004159559961408377,-3.229340654797852e-05,-1.9453465938568115e-05,0.0,0.0,0.9999525545863435,192,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
0.0025,0,2.8577540334140394e-09,1.0253861546516418e-06,0.004267194774001837,-4.164512938586995e-05,-3.4980475902557373e-06,0.0,0.0,0.9999951210097606,192,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,10
