learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,0.019301988184452057,-0.000496208667755127,1.3660774230957031,-0.004505988210439682,-0.0004715649411082268,3.836117684841156e-06,0.0,0.1180809736251831,193,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.01743829809129238,-0.000658039003610611,1.364822268486023,-0.005587112158536911,9.102839976549149e-05,3.809574991464615e-06,0.0,0.27325528860092163,193,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.024322934448719025,-0.00026820600032806396,1.3660629987716675,-0.0017673680558800697,2.022087574005127e-05,2.344604581594467e-06,0.0,0.27434730529785156,193,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.021727722138166428,-0.0007548779249191284,1.3650578260421753,-0.003541594371199608,-1.4230608940124512e-05,3.5776756703853607e-06,0.0,0.43750643730163574,193,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.014123133383691311,-0.00024289637804031372,1.3650240898132324,-0.006831570062786341,0.00011637527495622635,3.3676624298095703e-06,0.0,0.382946252822876,193,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.005469705909490585,-0.0003495188429951668,1.3629724979400635,-0.011244390159845352,0.0005964953452348709,3.28943133354187e-06,0.0,-4.745097637176514,193,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.010322361253201962,-0.0007243212312459946,1.3627033233642578,-0.00919017381966114,-0.00010690279304981232,5.797483026981354e-06,0.0,0.31600266695022583,193,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.017582515254616737,-0.00046327710151672363,1.3626452684402466,-0.005298472009599209,2.2343359887599945e-05,4.258938133716583e-06,0.0,0.45990580320358276,193,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.03190482407808304,-0.00016715750098228455,1.3604333400726318,0.002180921845138073,-5.1626935601234436e-05,3.180466592311859e-06,0.0,0.26482081413269043,193,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.00395487854257226,-0.000482780858874321,1.3610774278640747,-0.012116115540266037,0.00021388940513134003,2.1238811314105988e-06,0.0,-0.02252495288848877,193,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.01104118674993515,-0.0005656108260154724,1.361739158630371,-0.008662409149110317,0.00032444391399621964,4.088971763849258e-06,0.0,0.5055356025695801,193,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.00971987284719944,-0.0004145428538322449,1.3598463535308838,-0.00915306992828846,5.093403160572052e-06,3.825873136520386e-06,0.0,-1.0109846591949463,193,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.02048775553703308,-0.0005340129137039185,1.3595843315124512,-0.003885977901518345,-0.0002810973674058914,4.989095032215118e-06,0.0,0.3208906650543213,193,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.01947711780667305,-0.0006374120712280273,1.3573342561721802,-0.004472195170819759,-1.3090670108795166e-05,7.2838738560676575e-06,0.0,0.3971779942512512,193,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.010319503955543041,-0.00043737515807151794,1.358891248703003,-0.008866535499691963,8.771847933530807e-05,5.262438207864761e-06,0.0,0.3992695212364197,193,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.017441408708691597,-0.00020758993923664093,1.357208013534546,-0.0050589656457304955,-0.0002572285011410713,2.0153820514678955e-06,0.0,0.36744076013565063,193,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.04047462344169617,-0.0005779149942100048,1.358703374862671,0.006072362884879112,-2.2833235561847687e-05,2.9169023036956787e-06,0.0,0.2474045753479004,193,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.015317076817154884,-0.0002123117446899414,1.357579231262207,-0.0061295656487345695,0.0001831362023949623,2.158805727958679e-06,0.0,0.18001198768615723,193,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.012164061889052391,-0.000385235995054245,1.3579105138778687,-0.007882310077548027,0.00011522602289915085,1.655425876379013e-06,0.0,0.11268448829650879,192,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.015195494517683983,-0.0004622992128133774,1.3553187847137451,-0.006417739205062389,0.0003443630412220955,5.288515239953995e-06,0.0,0.5089791715145111,192,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.013490958139300346,-0.0007036826573312283,1.3554528951644897,-0.007512732408940792,0.00054942537099123,5.305744707584381e-06,0.0,0.01978534460067749,192,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.010229739360511303,-0.00018832087516784668,1.3531960248947144,-0.008605411276221275,7.375422865152359e-05,3.3634714782238007e-06,0.0,-0.4511864185333252,192,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.008379043079912663,-0.0007928479462862015,1.3505911827087402,-0.01010923832654953,-0.00044173747301101685,7.130671292543411e-06,0.0,0.47392696142196655,192,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.009980986826121807,-0.0007366780191659927,1.3519104719161987,-0.009265288710594177,-0.0005619851872324944,6.516464054584503e-06,0.0,0.38803571462631226,192,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.03380085155367851,-0.0003079026937484741,1.351356863975525,0.003078954294323921,-0.00011281203478574753,3.873836249113083e-06,0.0,0.2779092788696289,192,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.004841920919716358,-0.0005645826458930969,1.3505066633224487,-0.011648688465356827,4.126690328121185e-05,4.331115633249283e-06,0.0,0.5314222574234009,192,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.005446017719805241,-0.0008066035807132721,1.3549270629882812,-0.01163286529481411,1.3159587979316711e-05,5.957670509815216e-06,0.0,0.6131892204284668,192,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.008341683074831963,-0.0006877575069665909,1.3461796045303345,-0.009978711605072021,0.00014018267393112183,8.060596883296967e-06,0.0,0.05549800395965576,192,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.025627603754401207,-0.00043653324246406555,1.3459086418151855,-0.0010818177834153175,-6.265286356210709e-05,4.480592906475067e-06,0.0,0.10629886388778687,192,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.012603964656591415,-8.294358849525452e-05,1.3442411422729492,-0.007223372347652912,-0.0002446873113512993,3.7616118788719177e-06,0.0,0.3412821888923645,192,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.0176419448107481,-0.0006608590483665466,1.3432343006134033,-0.005272229202091694,-0.00020623253658413887,3.634020686149597e-06,0.0,0.31668776273727417,192,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.016483690589666367,-0.0003668554127216339,1.3438032865524292,-0.005563043057918549,-0.00012322701513767242,2.738088369369507e-06,0.0,0.47873663902282715,192,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.03876486048102379,-0.00035152630880475044,1.3454906940460205,0.00557599775493145,-7.278285920619965e-05,2.4284236133098602e-06,0.0,0.35099148750305176,192,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.016554314643144608,-0.0003815479576587677,1.3436920642852783,-0.005541310645639896,-3.1579285860061646e-05,6.262678653001785e-06,0.0,0.4211157560348511,192,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.02150740660727024,-0.00031105056405067444,1.3447781801223755,-0.0030051283538341522,0.00014182180166244507,5.077105015516281e-06,0.0,0.22911614179611206,192,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.03253960609436035,-0.0007297508418560028,1.3448823690414429,0.00209122896194458,-1.5312805771827698e-05,3.3178366720676422e-06,0.0,0.5678249001502991,192,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.02000376209616661,-0.0004273895174264908,1.3465683460235596,-0.0038911914452910423,-0.0001752180978655815,5.15347346663475e-06,0.0,0.37322527170181274,192,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.02248462662100792,-6.748363375663757e-05,1.3411533832550049,-0.002236703410744667,-0.00035557523369789124,3.773253411054611e-06,0.0,-0.06568479537963867,192,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.010128658264875412,-8.229538798332214e-05,1.3400115966796875,-0.008418082259595394,-0.00012590456753969193,1.7974525690078735e-06,0.0,-0.23820090293884277,192,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.020927662029862404,-0.0002481192350387573,1.3409717082977295,-0.0031940052285790443,6.811181083321571e-05,1.7117708921432495e-06,0.0,0.14059501886367798,192,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.027977319434285164,-0.00041884928941726685,1.339430570602417,0.00017550494521856308,0.000349254347383976,3.5446137189865112e-06,0.0,0.43452441692352295,192,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.023445462808012962,-0.0006592199206352234,1.3398289680480957,-0.0023347781971096992,-2.989545464515686e-07,4.392117261886597e-06,0.0,0.38789111375808716,192,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.02580658160150051,-0.0002906583249568939,1.3404052257537842,-0.0007914192974567413,-0.00010584946721792221,2.4689361453056335e-06,0.0,0.31192851066589355,192,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.012970617040991783,-0.0002094898372888565,1.3427379131317139,-0.007151559926569462,-3.764219582080841e-05,1.4533288776874542e-06,0.0,0.41670161485671997,192,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.02608822099864483,-0.0007903669029474258,1.3360631465911865,-0.001106887124478817,0.000399857759475708,4.993285983800888e-06,0.0,0.3475877642631531,192,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.02473270334303379,-0.00014019757509231567,1.337547779083252,-0.0011493237689137459,0.00025061145424842834,4.075467586517334e-06,0.0,0.5168960392475128,192,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.02339242212474346,-0.0006911344826221466,1.338062047958374,-0.002375544048845768,-3.829086199402809e-05,2.9830262064933777e-06,0.0,0.4694943428039551,192,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.02349431999027729,-0.0003974437713623047,1.3369868993759155,-0.002020152285695076,-0.00017632683739066124,2.2635795176029205e-06,0.0,0.6170047223567963,192,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.01596798002719879,-0.0003883396275341511,1.3349369764328003,-0.005753718316555023,-0.00022235512733459473,2.6868656277656555e-06,0.0,0.1863144040107727,192,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.02085317298769951,-0.000761641189455986,1.3377574682235718,-0.0037126289680600166,0.00036635249853134155,4.893168807029724e-06,0.0,0.4942895174026489,192,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.027723170816898346,-0.000776262953877449,1.335999608039856,-0.00027467310428619385,-0.00025920476764440536,7.513910531997681e-06,0.0,0.37977802753448486,192,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.028899606317281723,-0.0007316917181015015,1.3377690315246582,0.0003404216840863228,-2.0392704755067825e-05,5.161389708518982e-06,0.0,0.1957741379737854,192,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.026177026331424713,-0.0005033202469348907,1.3339049816131592,-0.0007538562640547752,-0.00018665753304958344,3.3657997846603394e-06,0.0,-0.39640069007873535,192,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.03387819603085518,-0.0002507045865058899,1.3346043825149536,0.0033423500135540962,-7.288437336683273e-05,1.383945345878601e-06,0.0,0.3643462657928467,192,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.01769760437309742,-2.825818955898285e-05,1.335477590560913,-0.004534231498837471,1.7017126083374023e-05,1.8225982785224915e-06,0.0,0.26114726066589355,192,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.02527378313243389,-0.0005324482917785645,1.3339852094650269,-0.0012354087084531784,-0.00012219976633787155,2.367887645959854e-06,0.0,0.4258810877799988,192,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.013226855546236038,-0.000422406941652298,1.3324528932571411,-0.00713350810110569,-0.00016576703637838364,2.805609256029129e-06,0.0,0.39743536710739136,192,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.0243314690887928,-0.00039085373282432556,1.3314697742462158,-0.0015398170799016953,-0.00012505007907748222,6.030779331922531e-06,0.0,0.3830224275588989,192,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.019588839262723923,-0.00044117309153079987,1.3316823244094849,-0.003963576629757881,0.00025419192388653755,5.827751010656357e-06,0.0,0.5152079164981842,192,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.014641580171883106,-0.0006512254476547241,1.3262969255447388,-0.006593403872102499,-2.3684930056333542e-05,9.467825293540955e-06,0.0,0.4492899775505066,191,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.03570983186364174,-0.0006465986371040344,1.3275651931762695,0.003932666033506393,-0.000880055595189333,9.686220437288284e-06,0.0,0.2334080934524536,191,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.03233266621828079,-0.0005830144509673119,1.3278489112854004,0.0023048296570777893,-0.000418342649936676,6.5658241510391235e-06,0.0,0.46611762046813965,191,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.034212298691272736,-0.0007174462080001831,1.3252406120300293,0.0031362976878881454,4.2543280869722366e-05,5.10411337018013e-06,0.0,0.47994285821914673,191,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.0171156357973814,-0.00019201543182134628,1.3236390352249146,-0.004870587959885597,-0.00010485993698239326,4.878733307123184e-06,0.0,0.6284397840499878,191,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.029495790600776672,-0.0011272914707660675,1.325939655303955,0.00036120787262916565,-0.0003300798125565052,8.010771125555038e-06,0.0,0.5562105178833008,191,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.021974368020892143,-0.0007373932749032974,1.3231241703033447,-0.0029814504086971283,-0.0007027359679341316,1.1070165783166885e-05,0.0,0.5835160911083221,191,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.030260195955634117,-0.0007870122790336609,1.3216972351074219,0.001126113347709179,0.0010396786965429783,6.386544555425644e-06,0.0,0.00843954086303711,191,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.024538880214095116,-0.0004643052816390991,1.3201935291290283,-0.0013968003913760185,-0.0003862893208861351,7.562804967164993e-06,0.0,0.5353933274745941,191,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.023622959852218628,-0.0009529441595077515,1.3211077451705933,-0.0023525413125753403,0.00032175006344914436,8.955597877502441e-06,0.0,0.5147258043289185,191,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.03497760370373726,-0.0005924385040998459,1.3230986595153809,0.0036653773859143257,-0.0004780180752277374,8.798204362392426e-06,0.0,0.5327765941619873,191,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.018811140209436417,-0.0008113719522953033,1.3165669441223145,-0.0045714713633060455,0.00030817044898867607,5.985144525766373e-06,0.0,0.3518567681312561,191,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.03135684132575989,-0.0004460662603378296,1.317547082901001,0.0020568836480379105,-9.73711721599102e-05,2.8247013688087463e-06,0.0,0.48896700143814087,191,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.03444933146238327,-0.0004197843372821808,1.318237543106079,0.0036225058138370514,8.907122537493706e-05,1.6586855053901672e-06,0.0,0.4584055542945862,191,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.03102940507233143,-0.0005406104028224945,1.317741870880127,0.001796673983335495,-0.000493922270834446,2.8815120458602905e-06,0.0,0.02496206760406494,191,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.012758728116750717,-5.618669092655182e-05,1.311850905418396,-0.006795331835746765,-0.0002483595162630081,2.4009495973587036e-06,0.0,0.10818713903427124,191,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.01469361875206232,-0.00037786364555358887,1.3115746974945068,-0.006146801169961691,-0.0003396649844944477,1.884065568447113e-06,0.0,0.20800012350082397,191,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.025326240807771683,-0.0004735765978693962,1.3146909475326538,-0.0009573651477694511,0.00011826958507299423,2.2938475012779236e-06,0.0,0.4358118176460266,191,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.03125475347042084,-0.0007216054946184158,1.3171473741531372,0.0017342977225780487,0.00028675468638539314,6.295274943113327e-06,0.0,0.10331660509109497,191,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.037995919585227966,-0.00011863932013511658,1.3146191835403442,0.005733128637075424,-0.00017040874809026718,4.567671567201614e-06,0.0,0.3507445454597473,191,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.029982516542077065,-0.0006400048732757568,1.3120464086532593,0.0012307893484830856,0.00028611067682504654,4.512257874011993e-06,0.0,0.41148126125335693,191,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
0.0001,0,0.013414007611572742,-0.00045086629688739777,1.3071484565734863,-0.006815346423536539,0.00041239382699131966,3.3583492040634155e-06,0.0,0.2952383756637573,191,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,30
