learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0021911788530258,73.86021423339844,-0.0050810985267162,0.6240383982658386,36.91878509521485,0.0083663761615753,0.0036286155227571,0.0068359375,0.0420061945915222,2,1.3954687642502688,16384,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0021819078321566,70.11769104003906,-0.0011102072894573,0.5823506116867065,35.051910400390625,0.0047671925276517,0.0019269404001533,0.0009765625,0.0049507021903991,2,1.4025311413187835,16896,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0021726779133804,64.80230712890625,-0.0222681388258934,0.5914419889450073,32.37297058105469,0.0130121819674968,0.0023831529542803,0.00537109375,-0.0333446264266967,2,1.4163028133530515,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0021634889144756,76.45272827148438,-0.0214554294943809,0.6030616760253906,38.19887924194336,0.006495343055576,0.0033569778315722,0.00390625,0.106491208076477,2,1.4291647416381896,17920,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0021543406540282,82.03208923339844,-0.0026676282286643,0.6108524203300476,41.007266998291016,-0.0016099484637379,0.0061874203383922,0.01416015625,-0.0024081468582153,2,1.435529734879589,18432,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0021452329514285,62.85385513305664,-0.0077817626297473,0.620252788066864,31.41294288635254,0.0062826434150338,0.006185854319483,0.00927734375,0.1085760593414306,2,1.4386446845884655,18944,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0021361656268677,68.21688842773438,-0.0067149978131055,0.5817190408706665,34.09591293334961,0.0007280251011252,0.0071244938299059,0.01416015625,0.113982617855072,2,1.4485716279372105,19456,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0021271385013338,72.48170471191406,-0.0116947665810585,0.5853500366210938,36.22330474853516,-0.0009172661229968,0.001551472581923,0.0009765625,0.0861306190490722,2,1.457726329519052,19968,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0021181513966089,74.31513214111328,-0.0148624815046787,0.6066417098045349,37.13663864135742,0.0149001087993383,0.0047127055004239,0.01025390625,0.1032025218009948,2,1.462577120738149,20480,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0021092041352648,64.23545837402344,0.0050422474741935,0.5863810181617737,32.11690902709961,0.0048229764215648,0.0053274454548954,0.02099609375,0.0467655658721923,2,1.4669511338887429,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0021002965406601,62.38712310791016,-0.0021824762225151,0.5818277597427368,31.18556022644043,-0.002307292073965,0.0061884778551757,0.0224609375,0.0201671719551086,2,1.4773100880040764,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0020914284369365,67.03329467773438,-0.0105011276900768,0.5859077572822571,33.50028610229492,-0.0004859527107328,0.0008576500695198,0.0,0.0498123168945312,2,1.4899269054102735,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0020825996490154,68.47134399414062,-0.0195991043001413,0.5775613784790039,34.210296630859375,0.041144598275423,0.0078286956995725,0.01171875,0.0970834493637085,2,1.501663978969173,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0020738100025942,70.00315856933594,-0.0033651972189545,0.5311496257781982,34.99290084838867,0.019358817487955,0.0074095111340284,0.02734375,0.017551839351654,2,1.5082793559077148,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0020650593241434,59.50574493408203,-0.0074869990348815,0.5694403648376465,29.73969078063965,0.011026170104742,0.0055718501098454,0.0302734375,0.1140220165252685,2,1.5133007120718722,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0020563474409025,79.1671371459961,0.0006637200713157,0.5784286856651306,39.57844924926758,0.0014981445856392,0.008162721991539,0.0400390625,0.0821774005889892,2,1.5137212390673986,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.002047674180877,64.57133483886719,-0.0066002439707517,0.5550016164779663,32.27351760864258,-0.0179908126592636,0.0118481256067752,0.05078125,0.1292996406555175,2,1.5259139923349645,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0020390393728349,64.20104217529297,-0.0033259224146604,0.5627123117446899,32.09156799316406,0.0030506278853863,0.0020174379460513,0.0,0.0912095308303833,2,1.539280647495005,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0020304428463036,66.17524719238281,-0.0109275178983807,0.554000735282898,33.0711555480957,0.0037016987334936,0.00355926156044,0.0068359375,0.0822480320930481,2,1.552211404743408,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0020218844315658,71.914794921875,-0.0136216841638088,0.5583530068397522,35.93819046020508,0.0085247438400983,0.003072217805311,0.00927734375,0.1545854210853576,2,1.562496912304082,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0020133639596571,67.29808807373047,-0.0137016540393233,0.5644904375076294,33.629695892333984,0.0077211856842041,0.0027138080913573,0.0068359375,0.1713044047355651,2,1.5668006323877026,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0020048812623618,58.53074645996094,-0.0170219838619232,0.5691491365432739,29.242660522460938,-0.0025524732191115,0.0045867562294006,0.01025390625,0.0980018973350524,2,1.573114258602716,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019964361722102,60.34222412109375,-0.01015580072999,0.5446266531944275,30.15550994873047,0.0159560590982437,0.0041446276009082,0.0107421875,0.1391334533691406,2,1.5768324105186415,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019880285224751,66.73078918457031,-0.0033687613904476,0.5642715692520142,33.35638427734375,-0.0013770242221653,0.0029507812578231,0.0048828125,0.1675174832344055,2,1.5756425320629173,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019796581471682,59.1922721862793,-0.0158664099872112,0.5490909814834595,29.574779510498047,-0.005318546667695,0.0038739461451768,0.00732421875,0.076263427734375,2,1.5786680955499175,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019713248810373,58.86083221435547,-0.0109857963398098,0.5393675565719604,29.41403579711914,0.0050876541063189,0.0075795697048306,0.03662109375,0.0173290371894836,2,1.584227118151088,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019630285595629,67.56414794921875,-0.0019034016877412,0.5645650029182434,33.7745246887207,0.004387523047626,0.0064765545539557,0.013671875,0.097271978855133,2,1.590808563515187,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019547690189546,51.90721130371094,0.0037597231566905,0.5560412406921387,25.951805114746094,0.0044933157041668,0.0012705900007858,0.00341796875,0.077737271785736,2,1.6070709826926683,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019465460961484,70.91326904296875,-0.0247817486524581,0.5847041010856628,35.42600631713867,0.0044644912704825,0.0039643729105591,0.01611328125,0.1421636939048767,2,1.6178445640182422,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019383596288031,61.33855438232422,-0.0376175716519355,0.5451394319534302,30.62620735168457,0.0258682053536176,0.0156279020011425,0.060546875,0.1171841025352478,2,1.6233252372429654,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019302094552973,60.757354736328125,-0.0073995254933834,0.5685639977455139,30.36559295654297,0.0079560168087482,0.0010498885530978,0.0,0.1884841322898864,2,1.624565451991386,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019220954147261,62.217769622802734,-0.0047325966879725,0.5456026792526245,31.098695755004883,-0.000612202566117,0.0058207726106047,0.0185546875,0.1502375602722168,2,1.6283780111917925,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019140173468978,62.67893600463867,-0.0051879370585083,0.5617882013320923,31.328662872314453,-0.0116948634386062,0.0056839752942323,0.01904296875,0.2901915907859802,2,1.63122907443735,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019059750923312,54.435394287109375,-0.0113884098827838,0.5589373111724854,27.200719833374023,0.0091575775295495,0.0017941077239811,0.00146484375,0.298578679561615,2,1.631010711993328,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.001897968492252,58.12721633911133,-0.0070181861519813,0.5616174340248108,29.050973892211918,0.0002620820887386,0.0014155206736177,0.0,0.1971809267997741,2,1.6338661732225934,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0018899973885896,53.39258575439453,-0.0260963458567857,0.5748857855796814,26.664447784423828,0.0002484584692865,0.0081408191472291,0.0234375,0.3338096737861633,2,1.6325893720233546,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
