learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,40.99877166748047,-0.003942020237445831,0.6004619002342224,20.489439010620117,-0.0020908829756081104,0.001079421490430832,0.0,0.10960650444030762,2,1.1197474237369793,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,49.24043655395508,-0.013755165040493011,0.6014081239700317,24.600448608398438,0.0051032183691859245,0.0016238638199865818,0.0,0.03779613971710205,2,1.1221431783189177,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,44.186466217041016,-0.00556076318025589,0.6247018575668335,22.081424713134766,0.003854206297546625,0.0005402951501309872,0.0,0.2641398310661316,2,1.1237755557464966,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,46.2724609375,-0.0030734390020370483,0.6144808530807495,23.127012252807617,0.0010344772599637508,0.00022730696946382523,0.0,0.12194991111755371,2,1.1246296824176782,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,48.43600845336914,-0.002749348059296608,0.6225653290748596,24.209030151367188,-0.0002810768783092499,0.000607228372246027,0.0,0.19694828987121582,2,1.1261257361593138,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,48.22146224975586,-0.0016248822212219238,0.5995121002197266,24.103111267089844,0.001888022292405367,0.0006092996336519718,0.0,0.12837523221969604,2,1.1281603722688978,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,55.622283935546875,-0.0032965587452054024,0.6207704544067383,27.801637649536133,-0.0013773164246231318,0.0002037107478827238,0.0,0.22820699214935303,2,1.1297997720176298,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,52.66875457763672,-0.011852830648422241,0.6097108721733093,26.31642723083496,0.004932468757033348,0.0003227945417165756,0.0,0.20068436861038208,2,1.1315470999329311,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,50.03762435913086,-0.01087271049618721,0.6043295860290527,25.001895904541016,-0.001221210928633809,0.0005252526607364416,0.0,0.1707434058189392,2,1.1331763815542333,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,45.9888916015625,-0.0033555435948073864,0.6015576124191284,22.985074996948242,0.0011637385468930006,0.0004099502693861723,0.0,0.2716595530509949,2,1.1346797323639908,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,47.50742721557617,-0.006230184808373451,0.607811450958252,23.741405487060547,-0.001201041741296649,0.0006752104964107275,0.0,0.225153386592865,2,1.135960640154414,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,49.4195442199707,-0.006533639505505562,0.6232588291168213,24.697006225585938,0.005589601583778858,0.0007501048967242241,0.0,0.09731847047805786,2,1.13698236788741,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,53.89625549316406,-0.002259441651403904,0.6187108755111694,26.939682006835938,-0.0010165832936763763,0.00027120066806674004,0.0,0.13694530725479126,2,1.1381798939230183,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,45.858707427978516,0.0005820058286190033,0.6127365231513977,22.923809051513672,0.0034409421496093273,0.0003071478568017483,0.0,0.17619425058364868,2,1.1395878533310715,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,53.372196197509766,-0.0067413924261927605,0.5893384218215942,26.673463821411133,0.0040877158753573895,0.0006716432981193066,0.0,0.09391051530838013,2,1.1412948079715806,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,43.622657775878906,-0.006753288209438324,0.6156043410301208,21.798419952392578,-0.003209258895367384,0.002230572048574686,0.0,0.234699547290802,2,1.1430861549167353,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,51.12541961669922,0.0011875983327627182,0.6063534617424011,25.55783462524414,0.004011139273643494,0.000587875721976161,0.0,0.060191810131073,2,1.1449140716537836,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,52.89177703857422,0.0014327606186270714,0.6128359436988831,26.441192626953125,0.0020867199636995792,0.0027171585243195295,0.0,0.15974527597427368,2,1.1464950190097178,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,52.158267974853516,-0.004976598545908928,0.6170681118965149,26.0679874420166,0.008412186056375504,0.0009372951462864876,0.0,0.5572897791862488,2,1.147351966913076,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,38.3753662109375,-0.006365397945046425,0.6076653003692627,19.175241470336914,0.007193632889539003,0.0013912457507103682,0.0,0.36967283487319946,2,1.1486724529596712,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,48.60767364501953,-0.009993253275752068,0.6006267070770264,24.287837982177734,0.0018601743504405022,0.0005757980979979038,0.0,0.15271306037902832,2,1.150715071447965,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,59.14886474609375,-0.005269424989819527,0.627784013748169,29.562885284423828,0.01297228503972292,0.00329036358743906,0.0068359375,0.18551790714263916,2,1.1526331909608667,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,55.33716583251953,-0.005177613347768784,0.59917151927948,27.657413482666016,0.0006804154254496098,0.00020330538973212242,0.0,0.14653939008712769,2,1.154128614735756,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,54.33128356933594,-0.005880933254957199,0.6164190173149109,27.153596878051758,0.005225313827395439,0.0020955982618033886,0.001953125,0.08389413356781006,2,1.1558548218211315,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,53.28989791870117,-0.003295496106147766,0.618577241897583,26.635467529296875,0.000446616904810071,0.0008129754569381475,0.0,0.1074751615524292,2,1.1575021650227617,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,49.984588623046875,-0.004869755357503891,0.6166127920150757,24.981258392333984,0.002564942231401801,0.00023578503169119358,0.0,0.28647124767303467,2,1.1586760862704186,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,50.841400146484375,-0.007870618253946304,0.6246912479400635,25.40658187866211,0.008922909386456013,0.0016900908667594194,0.00048828125,0.045930564403533936,2,1.1598697304227323,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,55.592716217041016,-0.006811080500483513,0.6135351061820984,27.783411026000977,0.003929171711206436,0.000545410206541419,0.0,0.16304779052734375,2,1.1608465614145262,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,61.393898010253906,-0.0033126194030046463,0.6063970923423767,30.687572479248047,0.00147515838034451,0.0002666458021849394,0.0,0.14147377014160156,2,1.1623853872954224,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,54.860191345214844,-0.003216419368982315,0.5994133353233337,27.42088508605957,-0.000988642917945981,0.0004958484787493944,0.0,0.18652814626693726,2,1.1634697061613244,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,52.727264404296875,-0.002761589363217354,0.6004672050476074,26.35486602783203,8.020224049687386e-05,0.0002711866982281208,0.0,0.10026228427886963,2,1.1646973297847552,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,49.97637939453125,-0.004902932792901993,0.6093237400054932,24.97719383239746,0.005212728399783373,0.0006770666223019361,0.0,0.22092384099960327,2,1.166081540815065,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,41.90767288208008,-0.004938456229865551,0.6012164950370789,20.942886352539062,-0.002037517260760069,0.0007296311669051647,0.0,0.26248466968536377,2,1.1678057861787912,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,51.29866027832031,-0.00025244615972042084,0.6076205372810364,25.643001556396484,0.0035782463382929564,0.00025373767130076885,0.0,0.1290351152420044,2,1.169289525256977,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,46.546875,-0.0026722699403762817,0.6310362219810486,23.264455795288086,0.003959597088396549,0.00033587892539799213,0.0,0.44526129961013794,2,1.170114981475274,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,44.6741943359375,-0.005727168172597885,0.6072849035263062,22.32529640197754,0.0007031308487057686,0.0002609104849398136,0.0,0.308435320854187,2,1.1711934469071683,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,42.001346588134766,-0.0018420983105897903,0.5982165336608887,20.992849349975586,-0.0016290999483317137,0.0010429972317069769,0.0,0.2995834946632385,2,1.172117269100386,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,56.71796798706055,-0.009623032063245773,0.6092907190322876,28.3432674407959,0.0038551492616534233,0.0005012401379644871,0.0,0.22577208280563354,2,1.1732867618339342,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,54.10857391357422,-0.003986027557402849,0.6104936599731445,27.0441951751709,0.0004721058066934347,0.0005957044195383787,0.0,0.09377354383468628,2,1.1746166088797978,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,51.30076217651367,-0.0026486963033676147,0.6122028827667236,25.641611099243164,-0.00020304718054831028,0.0005178723949939013,0.0,0.31080496311187744,2,1.1754760663577628,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,46.747982025146484,-0.011583846062421799,0.609979510307312,23.356307983398438,-0.003956140018999577,0.0015981919132173061,0.00048828125,0.3334394693374634,2,1.1766029289827629,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,41.11713790893555,-0.006140104960650206,0.6110963225364685,20.54631805419922,0.0014069953467696905,0.001284438418224454,0.0,0.18931430578231812,2,1.1783274307688232,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,53.412208557128906,-0.004215100780129433,0.62440025806427,26.69564437866211,0.004809063859283924,0.00038725417107343674,0.0,0.3435208797454834,2,1.1790840519994426,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,60.77831268310547,-0.006587176583707333,0.6191704273223877,30.37637710571289,0.004646610468626022,0.000641105230897665,0.0,0.24693197011947632,2,1.1800790990629175,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,56.874114990234375,-0.010018028318881989,0.6060189008712769,28.420978546142578,0.005852321162819862,0.0007149640005081892,0.0,0.13633859157562256,2,1.1811449676279135,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,45.409942626953125,0.001125645823776722,0.6119512319564819,22.69997787475586,0.00018868036568164825,0.0004542134702205658,0.0,0.220178484916687,2,1.1824553873628938,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,48.73717498779297,-0.001216977834701538,0.5999808311462402,24.361370086669922,-0.0003680293448269367,0.0004582684487104416,0.0,0.3229143023490906,2,1.1837014295821184,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,40.659568786621094,-0.0010700467973947525,0.5930710434913635,20.322784423828125,0.0005051561165601015,0.0008434148039668798,0.0,0.3072436451911926,2,1.184845943201722,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,40.559234619140625,0.00021638255566358566,0.5920541286468506,20.27391242980957,0.00020302459597587585,0.00031917355954647064,0.0,0.3649179935455322,2,1.1858569355445057,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,54.24592971801758,-0.004807448014616966,0.6076384782791138,27.11208152770996,0.007158161606639624,0.0012870735954493284,0.0,0.2568002939224243,2,1.187569623135972,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,50.39177703857422,-0.0008340049535036087,0.6101340651512146,25.188953399658203,0.0032041145022958517,0.0006571568083018064,0.0,-0.01268017292022705,2,1.1887984241885527,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,42.219417572021484,-0.00972491130232811,0.6128838658332825,21.093854904174805,0.009929483756422997,0.0022978875786066055,0.0,0.49791306257247925,2,1.1901650754752902,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,57.996192932128906,-0.006708884611725807,0.6152675747871399,28.9852352142334,0.00010381871834397316,0.0007262113504111767,0.0,0.2262701392173767,2,1.1919612527652685,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,35.0211067199707,-0.004165970720350742,0.6017381548881531,17.500370025634766,0.0016998723149299622,0.0002659028396010399,0.0,0.4608241319656372,2,1.193351816441126,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,51.45798873901367,-0.007969357073307037,0.6141895651817322,25.71488380432129,0.005617219023406506,0.000850179698318243,0.0,0.22061949968338013,2,1.1943769528057284,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,41.171104431152344,-0.003036336973309517,0.6130334138870239,20.576385498046875,0.0006077229045331478,0.00016899826005101204,0.0,0.6669401526451111,2,1.1952359873351048,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,37.09456253051758,-0.009738549590110779,0.624752402305603,18.531295776367188,0.0020601009018719196,0.0007209298200905323,0.0,0.7357588112354279,2,1.1961618236927212,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,48.54703903198242,-0.015676185488700867,0.6111577749252319,24.251731872558594,0.005352327600121498,0.00141999707557261,0.0,0.40438830852508545,2,1.197360306008268,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,47.30711364746094,-0.004255350679159164,0.5989367365837097,23.643312454223633,-0.003398321568965912,0.000983137171715498,0.00048828125,0.6081923842430115,2,1.1984845029135944,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,40.35774612426758,-0.005259901285171509,0.6214215755462646,20.16739845275879,-0.0019055528100579977,0.00027122790925204754,0.0,0.5429256558418274,2,1.1995143686894947,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,61.840110778808594,-0.006043296307325363,0.6211963295936584,30.907800674438477,0.002879540668800473,0.0006809195037931204,0.0,0.3702545762062073,2,1.2007024098305226,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,37.21797561645508,-0.0029679089784622192,0.6273024678230286,18.599746704101562,0.0019001895561814308,0.0016643586568534374,0.0,0.5665763914585114,2,1.202067353767257,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,56.699764251708984,-0.006114994175732136,0.6233426332473755,28.337533950805664,0.002509141806513071,0.0002217646688222885,0.0,0.4714052081108093,2,1.2035478656338279,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,62.448974609375,-0.018107056617736816,0.6090977787971497,31.200288772583008,0.006382690742611885,0.002037632977589965,0.0,0.11674922704696655,2,1.2049722079274612,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,45.56000900268555,-0.0068109482526779175,0.6235994100570679,22.766958236694336,0.0013931943103671074,0.0007708272896707058,0.0,0.2223084568977356,2,1.2060102231365182,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,50.28010559082031,-0.0047917962074279785,0.6269339919090271,25.128992080688477,0.002157526556402445,0.0002674805000424385,0.0,0.22308433055877686,2,1.2071492550152598,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,70.30489349365234,-0.008026103489100933,0.6174803376197815,35.13824462890625,-0.001339415553957224,0.00045880163088440895,0.0,0.05912894010543823,2,1.2085258136120542,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,39.03660583496094,-0.007900077849626541,0.615251898765564,19.504249572753906,0.0032674171961843967,0.0003349645994603634,0.0,0.3747051954269409,2,1.2100515865071872,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,56.56269836425781,-0.00616675429046154,0.6155032515525818,28.269027709960938,-0.0002949258778244257,0.00041083828546106815,0.0,0.10877203941345215,2,1.211419575462414,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,43.784366607666016,-0.008771263062953949,0.6131246089935303,21.877281188964844,-0.008365144021809101,0.0015500758308917284,0.0,0.031044721603393555,2,1.212639299170245,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,58.76303482055664,-0.007228171452879906,0.6027079820632935,29.368261337280273,-6.761937402188778e-05,0.00055174739100039,0.0,0.32237082719802856,2,1.2141548294947382,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,65.75597381591797,-0.007559660822153091,0.5992434024810791,32.86443328857422,0.0006570296827703714,0.0010926269460469484,0.0,0.23447418212890625,2,1.216198969930536,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,47.01872634887695,-0.013156220316886902,0.6104480624198914,23.490102767944336,-0.004683853592723608,0.001561321085318923,0.0,0.4199424386024475,2,1.2176965899301095,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,68.84382629394531,-0.0005562342703342438,0.6052901148796082,34.41530227661133,0.0016262605786323547,0.0011840998195111752,0.0,0.17426615953445435,2,1.2188951571293756,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,89.31073760986328,-0.0044643692672252655,0.6051400303840637,44.64485168457031,0.0006772743072360754,0.0004648531321436167,0.0,0.09194236993789673,2,1.2203853470325394,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,61.4654655456543,-0.013484451919794083,0.6063336133956909,30.713184356689453,0.002902963198721409,0.002056567929685116,0.00146484375,0.3788403868675232,2,1.2220749255846983,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,53.3237190246582,-0.00961967371404171,0.5842856764793396,26.64639663696289,0.0037625920958817005,0.0015711018349975348,0.0,0.2648168206214905,2,1.2238035409218635,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,47.73814010620117,-0.004701733589172363,0.6011050939559937,23.858356475830078,0.008355386555194855,0.001541495556011796,0.0,0.42744630575180054,2,1.225719160238376,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,64.68940734863281,-0.002078194171190262,0.6087111234664917,32.33654022216797,0.0029290635138750076,0.0005314149893820286,0.0,0.22116130590438843,2,1.22738136113833,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,61.59796905517578,-0.00786207988858223,0.6088038086891174,30.7850341796875,-0.0012274517212063074,0.0007206478621810675,0.0,0.4003986716270447,2,1.2287628376193616,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,58.674896240234375,-0.009385071694850922,0.6120319962501526,29.321943283081055,-0.006542034447193146,0.002388914115726948,0.001953125,0.2748417258262634,2,1.23041352080271,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,52.058815002441406,-0.0007893722504377365,0.6038471460342407,26.022579193115234,0.0016708553303033113,0.0003965634386986494,0.0,0.2917688488960266,2,1.231908199517778,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,61.5972900390625,-0.0018125707283616066,0.60617995262146,30.790771484375,0.0013451408594846725,0.0005817445926368237,0.0,0.3291293978691101,2,1.2334879833212054,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0025,39.927467346191406,0.0019151195883750916,0.6038838028907776,19.959609985351562,-0.0009284440893679857,0.0006984311621636152,0.00048828125,0.12322443723678589,2,1.2347180266060684,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
