learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,67.797607421875,-0.0071447417140007,0.6468183994293213,33.885189056396484,0.0002636462450027,0.0005116290412843,0.0,-0.0608266592025756,2,1.01536531145217,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,68.88644409179688,-0.0137379691004753,0.6568445563316345,34.42291641235352,0.0121676996350288,0.0012158553581684,0.0,0.0642712712287902,2,1.0169807247324056,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,82.06790161132812,-0.0090993307530879,0.6500463485717773,41.01835250854492,0.0004995251074433,0.000710426364094,0.0,0.0768842101097107,2,1.018650805579444,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,59.67301559448242,-0.0036070207133889,0.6438654661178589,29.826461791992188,0.0104088708758354,0.0018580409232527,0.0,-0.0485944747924804,2,1.0205397691630045,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,71.30677795410156,-0.0128509253263473,0.6402159333229065,35.63413619995117,-0.0018605773802846,0.0013056823518127,0.0,0.0072976946830749,2,1.0220467464604113,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,56.085594177246094,-0.0056795300915837,0.637758731842041,28.03074073791504,-2.620602026581764e-05,0.0013229907490313,0.0,0.0014028549194335,2,1.0235612657914988,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,74.62287139892578,-0.0090682730078697,0.641857385635376,37.29594802856445,0.0037067951634526,0.0010094344615936,0.0,-0.0654009580612182,2,1.0249851915503474,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,57.254302978515625,-0.0093827713280916,0.6487497091293335,28.61128044128418,-0.0005858140066266,0.0013185441493988,0.0009765625,0.0068910717964172,2,1.0268168434572182,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,74.48735046386719,-0.0132588036358356,0.6453836560249329,37.22396087646485,0.0020891265012323,0.0011584144085645,0.0,-0.0521929264068603,2,1.0288239428868642,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,64.80640411376953,-0.0182866007089614,0.6352394819259644,32.378562927246094,0.0027528046630322,0.0014718892052769,0.0,-0.0860008001327514,2,1.0310950613548149,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,60.56975173950195,-0.0118116438388824,0.6445441842079163,30.26661872863769,-0.0004411463160067,0.0011537338141351,0.0,-0.0179946422576904,2,1.0328979747938427,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,59.96467590332031,-0.0085845589637756,0.6360875368118286,29.96739196777344,0.003874150570482,0.0008390408474951,0.0,-0.0105020999908447,2,1.0343283560788932,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,69.49301147460938,-0.0141293928027153,0.6536784768104553,34.72583770751953,0.008194332011044,0.0012074005790054,0.0,0.0683581233024597,2,1.0358420935391828,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,57.60943984985352,-0.0066506192088127,0.6452881097793579,28.791616439819336,-0.0073359049856662,0.0015294018667191,0.0029296875,-0.0683327913284301,2,1.0374736071475723,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,77.88385009765625,-0.0033321045339107,0.6530587673187256,38.93206405639648,0.0018846821039915,0.0004764744080603,0.0,-0.2011933326721191,2,1.0387382036787622,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,67.50419616699219,-0.0067838234826922,0.631045401096344,33.7390022277832,-0.0005840740632265,0.0009601090569049,0.0,-0.0759270191192627,2,1.0400502282729294,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,68.18855285644531,-0.0102704800665378,0.6440956592559814,34.07756423950195,0.0005692588165402,0.0008096410892903,0.0,-0.0604720115661621,2,1.041407049498505,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,53.704345703125,-0.0074622891843318,0.6484100818634033,26.83822631835937,0.0024500435683876,0.0016579984221607,0.0,-0.0671038627624511,2,1.0429537318183084,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,61.20351028442383,-0.0110751474276185,0.6451959609985352,30.584228515625,0.0067831287160515,0.0015452187508344,0.0,0.04660564661026,2,1.0445792525955837,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,67.33123016357422,-0.0027121007442474,0.6441223621368408,33.656463623046875,0.0026982908602803,0.0005081582348793,0.0,0.070184051990509,2,1.0463082090249514,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,55.77892303466797,-0.0068647675216197,0.6339277625083923,27.876256942749023,0.0049658464267849,0.0006773157510906,0.0,0.0284300446510314,2,1.0479556902278626,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,62.603759765625,-0.005535377189517,0.6454488039016724,31.28989028930664,0.0064439945854246,0.0013295514509081,0.0009765625,-0.0210175514221191,2,1.0497587043473786,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,56.69645690917969,-0.0002038143575191,0.6361380815505981,28.341663360595703,0.000641981139779,0.0003429926000535,0.0,-0.0446605682373046,2,1.0512218348406297,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,59.43767929077149,-0.0181153882294893,0.6404705047607422,29.694318771362305,0.0096517661586403,0.0014325974043458,0.0,-0.0578970909118652,2,1.0524963903259164,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,60.24431228637695,-0.0092803016304969,0.6340585947036743,30.106534957885746,0.000687300460413,0.00222286907956,0.0009765625,-0.1211262941360473,2,1.054055604493538,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,47.84265899658203,-0.0075146369636058,0.6351507306098938,23.90746307373047,0.0070598116144537,0.0010599219240248,0.0,-0.0657703876495361,2,1.0558180056205484,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,61.74938201904297,0.0023174248635768,0.6505603790283203,30.870502471923828,0.0018793200142681,0.0010751313529908,0.00048828125,0.0642200708389282,2,1.0572372172678308,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,40.01743316650391,-0.0052245901897549,0.6324240565299988,19.997167587280277,0.0023223666939884,0.0011475342325866,0.0,0.0253422260284423,2,1.058519840138191,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,47.1548080444336,-0.0093566142022609,0.618865430355072,23.56185913085937,0.0079387379810214,0.0012187145184725,0.0,-0.0334538221359252,2,1.0603317860974812,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,43.34687042236328,-0.0087276548147201,0.6347166895866394,21.65835952758789,0.0136438272893428,0.0025744596496224,0.00048828125,0.0306100249290466,2,1.062016438375142,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,55.234188079833984,-0.004092589020729,0.6308029294013977,27.606693267822266,0.0031771112699061,0.0011834523174911,0.0,-0.0386563539505004,2,1.0632077132234854,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,50.79246139526367,-0.0091270683333277,0.6397958993911743,25.380704879760746,-0.0005958969704806,0.0012249299325048,0.0,0.0629017353057861,2,1.0645960441018494,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,58.60826873779297,-0.0045807510614395,0.6468812823295593,29.2930850982666,0.000500263646245,0.001303784083575,0.0,0.0413719415664672,2,1.0663207047781988,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,59.70416259765625,-0.005612714216113,0.6364851593971252,29.840103149414062,0.0027584724593907,0.0006362439598888,0.0,0.0253065824508667,2,1.0681599927139371,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,52.786399841308594,-0.0046415440738201,0.6368164420127869,26.382190704345703,-0.0023696820717304,0.0009118819143623,0.0,0.0243001580238342,2,1.06987112686362,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,53.99667739868164,-0.0094889160245656,0.6351118087768555,26.982498168945312,0.0057744076475501,0.0009532575495541,0.0,0.0173112750053405,2,1.0711439133844602,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,40.455665588378906,-0.0100539298728108,0.6313932538032532,20.21146583557129,0.0021150764077901,0.000895217526704,0.0009765625,0.0528903603553772,2,1.0725028686368197,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,49.50282287597656,-0.021182607859373,0.6302566528320312,24.723926544189453,0.0031034043058753,0.0032835756428539,0.00537109375,0.0415549874305725,2,1.0743817587147362,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,53.63612365722656,-0.0092927850782871,0.6265535354614258,26.80250358581543,-0.0002225756179541,0.0016722346190363,0.001953125,0.1455700397491455,2,1.0766538293348191,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,46.10206985473633,-0.0130147375166416,0.6272619366645813,23.031747817993164,-0.0009356862865388,0.0009346343576908,0.0,0.0235600471496582,2,1.0785631594131833,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,63.89026641845703,-0.0179755520075559,0.6281235814094543,31.920875549316406,-0.0046678194776177,0.0021825917065143,0.0,-0.0179657936096191,2,1.0797751129035158,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,51.776611328125,-0.0096304453909397,0.6339712738990784,25.87233543395996,0.0026116326916962,0.0010335391853004,0.0,0.0798134207725524,2,1.0808076174985513,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,49.85650634765625,-0.0098941996693611,0.6358518004417419,24.91200065612793,0.004644937813282,0.0013449885882437,0.0,0.0015857219696044,2,1.0817977199109865,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,47.30872344970703,-0.0069662742316722,0.6195592880249023,23.64119911193848,0.0044856090098619,0.0005827294662594,0.0,0.0646175742149353,2,1.0826232323554517,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,47.78187561035156,-0.0035035572946071,0.6382560133934021,23.881052017211918,-0.0014162100851535,0.0011271983385086,0.0,0.076130211353302,2,1.0836638672308914,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,54.71137619018555,-0.0067033637315034,0.6277261972427368,27.34270668029785,0.0070884972810745,0.0008606396149843,0.0,-0.0342600345611572,2,1.0849885179661332,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,52.78565216064453,-0.0033534038811922,0.6357066035270691,26.383115768432617,-0.0007256583776324,0.0005470926407724,0.0,0.1847688555717468,2,1.0862222944653364,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,57.37751388549805,-0.0132928946986794,0.6281889081001282,28.66918182373047,0.0084600569680333,0.0012623388320207,0.00048828125,0.005366563796997,2,1.0874924348722492,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,46.11714172363281,-0.0122542446479201,0.612326979637146,23.040193557739254,0.0034460606984794,0.0016686229500919,0.0,0.0331440567970275,2,1.088943316984902,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,50.77975463867188,-0.0091605708003044,0.6278199553489685,25.374439239501957,-0.0077029131352901,0.0018844984006136,0.0009765625,0.1033157110214233,2,1.0903362676453383,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,58.06984329223633,-0.0024332627654075,0.6343379616737366,29.026145935058597,-0.0003069723024964,0.0010849935933947,0.0,-0.016538381576538,2,1.091403691821477,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,47.58976745605469,-0.002651784569025,0.632408082485199,23.785907745361328,-0.0013561225496232,0.0006020115688443,0.0,0.0575105547904968,2,1.0926344020784564,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,51.476829528808594,-0.0218857005238533,0.6083322763442993,25.71044540405273,-0.0063682715408504,0.0025700323749333,0.0,0.0709894299507141,2,1.0946937433242183,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,42.54560089111328,-0.0093915909528732,0.6252673864364624,21.257156372070312,0.0011769304983317,0.0009951465763151,0.0,0.0836336612701416,2,1.0965429566393414,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,57.43198776245117,-0.0106339193880558,0.629076361656189,28.69906997680664,-0.003052529413253,0.0008923122659325,0.0,0.0002456307411193,2,1.0978002132770528,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,57.47991561889648,-0.0139112584292888,0.6211469173431396,28.71983528137207,0.0117303449660539,0.0021231449209153,0.001953125,-0.0421161651611328,2,1.0989689415920323,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,56.203834533691406,-0.0117635987699031,0.6304747462272644,28.08384895324707,0.0070636756718158,0.0010705438908189,0.0,0.0710527300834655,2,1.099743907560303,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,56.40705871582031,-0.0034257038496434,0.6430245637893677,28.19367408752441,0.0074305715970695,0.0015397972892969,0.0009765625,0.0469660758972168,2,1.100563427018734,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,56.69083404541016,0.001195328310132,0.6128475666046143,28.340484619140625,-0.0024771110620349,0.0005887008737772,0.00048828125,0.1288740038871765,2,1.1020440656631671,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,53.63085174560547,-0.0053461976349353,0.61612868309021,26.803918838500977,-0.0004895783495157,0.0004027255345135,0.0,0.0241787433624267,2,1.103429389270947,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,42.89056396484375,-0.0119320321828126,0.6238223314285278,21.427112579345703,-0.0002311025746166,0.0006745471619069,0.0,0.0390353202819824,2,1.104531091124982,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,50.1286735534668,-0.0236069597303867,0.6125184297561646,25.03460502624512,0.0045207878574728,0.0021025058813393,0.0009765625,0.1601797342300415,2,1.105898700096943,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,54.23681640625,-0.0005000010132789,0.6334207057952881,27.111574172973636,0.0008186262566596,0.0003473700489848,0.0,0.0432916283607482,2,1.107101349243624,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,45.26129150390625,-0.0072425678372383,0.6280968189239502,22.617122650146484,0.0024014520458877,0.0007011410780251,0.0,0.032569408416748,2,1.1085479374850844,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,52.16928863525391,-0.0046260580420494,0.6121498942375183,26.07389640808105,0.0036002974957227,0.0009020480792969,0.0,0.0029252171516418,2,1.110029415958815,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,60.248905181884766,-0.0074909944087266,0.6076491475105286,30.110885620117188,0.0056872479617595,0.0005498207174241,0.0,0.0635851621627807,2,1.1115293445990568,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,56.638450622558594,-0.0108026899397373,0.6129994988441467,28.302291870117188,0.0078222751617431,0.0014513293281197,0.0,0.0803391933441162,2,1.1129328542948842,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,51.83912658691406,-0.0058460496366024,0.6374094486236572,25.9073429107666,0.0014814883470535,0.0016250270418822,0.00146484375,0.1015899181365966,2,1.1143176333214744,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,58.69242477416992,-0.0058334581553936,0.6387982964515686,29.3339900970459,0.0011741106864064,0.0010545963887125,0.0,0.0510770678520202,2,1.115435021378111,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,49.6080322265625,-0.0068436190485954,0.6280482411384583,24.790891647338867,0.004563202150166,0.0006168712861835,0.0,0.0254725217819213,2,1.1164007731149517,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,40.19766616821289,-0.0067316517233848,0.6209895014762878,20.08589172363281,0.0029242122545838,0.0011190138757228,0.0,0.0155417323112487,2,1.1173743281970614,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,59.99175262451172,-0.0092971259728074,0.6105446815490723,29.9804744720459,0.0022213691845536,0.0005883271805942,0.0,0.0227713584899902,2,1.1188176670312564,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,56.48787307739258,-0.0055593214929103,0.6198573112487793,28.232177734375,0.001363115850836,0.0007492415606975,0.0,0.1063428521156311,2,1.120154594973386,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,49.15081024169922,-0.0076744006946682,0.6143090724945068,24.56158828735352,0.0050350120291113,0.0004862872883677,0.0,0.0460032820701599,2,1.1218356830419454,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,58.303165435791016,-0.0072342492640018,0.6229737997055054,29.138118743896484,0.0015217049513012,0.0006709259469062,0.0,0.0604474544525146,2,1.1237183334002785,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,58.03309631347656,-0.0077412701211869,0.6180799603462219,29.002626419067383,-0.0003647769335657,0.0015661336947232,0.0009765625,0.2117334604263305,2,1.1249196115746238,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,48.03441619873047,-0.0120214521884918,0.6256489753723145,23.998929977416992,0.0068201124668121,0.0011936742812395,0.0,0.0844094157218933,2,1.1261853446905847,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,43.84367370605469,-0.009032554924488,0.6227761507034302,21.90657615661621,0.0027732287999242,0.0005042983684688,0.0,0.0968286395072937,2,1.1276922190098118,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
