learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,84.22718811035156,-0.00314213614910841,0.566808819770813,42.10478210449219,0.0011491181794553995,0.0008521459531039,0.0,0.046250998973846436,271,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,82.8934097290039,-0.007328757084906101,0.5582568645477295,41.43379211425781,-0.0018018095288425684,0.00034194369800388813,0.0,0.04946035146713257,271,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,76.95979309082031,-0.019063543528318405,0.5474359393119812,38.455360412597656,0.008174223825335503,0.0014079604297876358,0.0,0.15345627069473267,271,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,79.34695434570312,0.004014927893877029,0.5691726207733154,39.67179870605469,0.001033435808494687,0.0004418708849698305,0.0,0.08079254627227783,271,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,82.61461639404297,-0.0009031654335558414,0.574782133102417,41.300655364990234,0.0012161291670054197,5.8038393035531044e-05,0.0,0.09392052888870239,271,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,86.35848999023438,-0.003100295551121235,0.5559709072113037,43.17058563232422,0.0009766572620719671,0.00064703612588346,0.0,0.0820697546005249,271,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,77.40983581542969,-0.012629944831132889,0.5654662847518921,38.6866340637207,0.010162931866943836,0.0011757614556699991,0.0,0.13722854852676392,271,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,73.02922058105469,-0.009648744016885757,0.5599850416183472,36.49936294555664,0.00517816748470068,0.0019362641032785177,0.0,0.04756307601928711,271,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,68.5844497680664,0.0009079650044441223,0.5541147589683533,34.28759002685547,-1.8951715901494026e-05,0.00010984833352267742,0.0,0.1339329481124878,272,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,80.10523223876953,0.0011079590767621994,0.5502549409866333,40.048221588134766,0.001246333820745349,0.0004477852489799261,0.0,0.06432521343231201,272,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,78.57501983642578,-0.006324905902147293,0.5475078821182251,39.27571105957031,0.005995551589876413,0.000578644685447216,0.0,0.20162373781204224,272,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,82.08929443359375,0.002056844998151064,0.5416117310523987,41.04128646850586,0.0029730945825576782,0.000891492236405611,0.0,0.12432003021240234,272,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,73.8914794921875,0.001309771090745926,0.5425729751586914,36.94162368774414,-0.0018545000348240137,0.00014063972048461437,0.0,0.10455256700515747,272,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,84.08547973632812,-0.003705320879817009,0.5617664456367493,42.033416748046875,-7.866392843425274e-05,7.721432484686375e-05,0.0,0.0802915096282959,272,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,79.5567626953125,-0.0004497841000556946,0.5403811931610107,39.77252960205078,0.00019930675625801086,6.804615259170532e-05,0.0,0.13121742010116577,272,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,78.02892303466797,1.2069940567016602e-05,0.5581503510475159,39.00889205932617,-0.001057914225384593,0.00014120922423899174,0.0,0.22237855195999146,272,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,78.9512710571289,-0.002480745315551758,0.5369921922683716,39.4677848815918,-0.00024650502018630505,0.00018435274250805378,0.0,0.15488356351852417,272,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,72.86771392822266,-0.002277405932545662,0.5444377660751343,36.4261360168457,0.0029794981237500906,0.00035184924490749836,0.0,0.09610098600387573,272,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,70.00453186035156,-0.009040549397468567,0.5382637977600098,34.98784255981445,0.007926151156425476,0.001530722714960575,0.0,0.117695152759552,272,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,70.01326751708984,0.0006606839597225189,0.5283000469207764,35.002010345458984,0.0017780556809157133,7.929676212370396e-05,0.0,0.16856873035430908,272,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,76.60386657714844,8.749961853027344e-05,0.5481037497520447,38.296539306640625,0.0012285688426345587,4.0767015889286995e-05,0.0,0.1192522644996643,272,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,68.41333770751953,-0.0012838048860430717,0.5532687306404114,34.199851989746094,0.0009529248345643282,0.00042193918488919735,0.0,0.15925675630569458,272,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,59.49708557128906,-0.014201439917087555,0.5293850898742676,29.729047775268555,0.002632518531754613,0.0018269892316311598,0.0,0.12454205751419067,272,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,74.59577941894531,-0.005261493846774101,0.5447597503662109,37.28718185424805,0.004907126538455486,0.0005539711564779282,0.0,0.0839417576789856,272,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,65.32389831542969,-0.00466569047421217,0.544768214225769,32.65183639526367,0.0020964168943464756,0.0019804849289357662,0.0,0.09362119436264038,271,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,74.53479766845703,5.040410906076431e-05,0.537636399269104,37.2620735168457,-0.0003219759091734886,2.545258030295372e-05,0.0,0.14943379163742065,271,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,72.89012145996094,-0.004821931943297386,0.5522341728210449,36.434715270996094,0.003290515160188079,0.000370256369933486,0.0,0.0850677490234375,271,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,66.2404556274414,0.007286187261343002,0.5236389636993408,33.122276306152344,0.014182023704051971,0.003717564046382904,0.00048828125,0.12221717834472656,271,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,64.86885070800781,0.0018657166510820389,0.520780086517334,32.43108367919922,0.004966518376022577,0.004081311635673046,0.00048828125,0.15094703435897827,271,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,65.39220428466797,-0.002090049907565117,0.5160249471664429,32.68885040283203,0.007669598795473576,0.00532910693436861,0.01171875,0.14058536291122437,271,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,69.65211486816406,-0.010466162115335464,0.5123113393783569,34.81046676635742,0.007588658947497606,0.0009214277379214764,0.0,0.11768805980682373,271,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,57.947547912597656,-0.0003669699653983116,0.5204606056213379,28.968202590942383,0.0007489945273846388,3.5403063520789146e-05,0.0,0.145208477973938,271,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,66.10540008544922,-0.011112452484667301,0.5035591721534729,33.03655242919922,0.005504177883267403,0.0007793009281158447,0.0,0.13801217079162598,271,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,59.280364990234375,-0.0027835899963974953,0.5352670550346375,29.63204574584961,9.93567518889904e-05,0.0007826504297554493,0.0,0.18071436882019043,271,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,56.58396911621094,0.0014691166579723358,0.5138927698135376,28.288314819335938,0.001397815765812993,0.0010995983611792326,0.0,0.1693466305732727,271,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,52.544803619384766,-0.00844334065914154,0.511091411113739,26.258848190307617,0.0024296718183904886,0.0009657510090619326,0.0,0.22226858139038086,270,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,55.6600456237793,0.0011449027806520462,0.5185357332229614,27.82598304748535,0.007720657624304295,0.0015681982040405273,0.00048828125,0.2310768961906433,270,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,56.29815673828125,0.004128186032176018,0.5291037559509277,28.14791488647461,-0.013542926870286465,0.007315700873732567,0.021484375,0.23492753505706787,270,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,56.797149658203125,-0.000321362167596817,0.5060864090919495,28.393192291259766,-0.0011527524329721928,0.00017174147069454193,0.0,0.29866355657577515,270,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,64.85130310058594,-0.0037174969911575317,0.5119709968566895,32.416812896728516,-0.0030505184549838305,0.00037004915066063404,0.0,0.2949148416519165,270,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,54.7843017578125,0.0013976125046610832,0.5293191075325012,27.388256072998047,-0.001273902365937829,5.7649100199341774e-05,0.0,0.22135037183761597,270,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,49.18524169921875,-0.010061241686344147,0.5486778616905212,24.577072143554688,-0.0024865923915058374,0.0019370359368622303,0.0,0.32500165700912476,270,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,63.51564407348633,-0.0024498100392520428,0.5199642181396484,31.750171661376953,-0.004109385423362255,0.0010666328016668558,0.0,0.3385734558105469,270,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,59.860164642333984,-0.0007522758096456528,0.5224143266677856,29.92410659790039,7.967581041157246e-05,0.0002962632570415735,0.0,0.23327094316482544,270,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,54.140892028808594,0.0015044603496789932,0.5566005110740662,27.06638526916504,0.0016063237562775612,0.000452159671112895,0.0,0.40075796842575073,270,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,56.519866943359375,0.002471156418323517,0.5151483416557312,28.257253646850586,-0.003221418708562851,0.0012159612961113453,0.0,0.3985697627067566,270,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,52.966209411621094,0.0015364713035523891,0.5479964017868042,26.47916030883789,0.0015546476934105158,0.0009992108680307865,0.0,0.39289355278015137,270,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,51.62398147583008,0.002637963742017746,0.5331401824951172,25.809297561645508,-0.002180468523874879,0.0003894141409546137,0.0,0.39709556102752686,270,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,41.642608642578125,0.007335355505347252,0.5332167148590088,20.823307037353516,3.6567216739058495e-05,0.0028079026378691196,0.0,0.43350595235824585,270,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,57.02276611328125,-0.003208261914551258,0.5077428817749023,28.503097534179688,0.001389436423778534,0.0011676880531013012,0.0,0.435356080532074,270,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,55.13685989379883,-0.0011534355580806732,0.5210381746292114,27.56206703186035,0.000552591634914279,0.0004940836224704981,0.0,0.44682061672210693,270,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,45.581058502197266,-0.009713470935821533,0.4933890700340271,22.775882720947266,0.007115484680980444,0.0027420716360211372,0.00048828125,0.46334028244018555,270,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,43.61102294921875,-0.01553143747150898,0.5044030547142029,21.784936904907227,0.01838095299899578,0.005048438906669617,0.005859375,0.5161060690879822,270,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,41.26019287109375,-0.00787927582859993,0.5167591571807861,20.617050170898438,0.006982910446822643,0.0019250742625445127,0.0,0.5077401995658875,270,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,49.33163070678711,-0.00921643152832985,0.47167718410491943,24.65188217163086,0.000535240862518549,0.0004435037262737751,0.0,0.19151932001113892,270,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,48.902164459228516,-0.01027894951403141,0.4833252429962158,24.435970306396484,0.00902831181883812,0.002272606361657381,0.0,0.4218074083328247,270,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,42.20517349243164,-0.004469707608222961,0.5044302344322205,21.09307289123535,0.005703621078282595,0.0014429157599806786,0.0,0.5589018166065216,270,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,47.32353210449219,0.0032501593232154846,0.48790526390075684,23.660137176513672,-0.0005808325950056314,0.00047348509542644024,0.0,0.5607019364833832,270,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,50.028831481933594,-0.003129192627966404,0.4888295829296112,25.006399154663086,0.005404273048043251,0.004443013109266758,0.00439453125,0.4689839482307434,270,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,42.06257629394531,-0.0061429888010025024,0.49746882915496826,21.020170211791992,0.017757214605808258,0.008844668045639992,0.037109375,0.6249541938304901,270,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,43.203407287597656,-0.0007495693862438202,0.49339407682418823,21.596019744873047,8.878740482032299e-05,4.5030610635876656e-05,0.0,0.6405006945133209,270,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,48.78691864013672,-4.15947288274765e-05,0.5342692136764526,24.38807487487793,-0.00039218482561409473,4.1059451177716255e-05,0.0,0.6361965835094452,269,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,49.80546569824219,0.0012934189289808273,0.4937346577644348,24.899089813232422,-0.0026558658573776484,0.00010436610318720341,0.0,0.586555689573288,269,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,48.094444274902344,-0.002351747825741768,0.5179640054702759,24.039690017700195,0.00505163986235857,0.0006801334675401449,0.0,0.4403189420700073,269,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,48.492435455322266,-0.006631031632423401,0.4828076958656311,24.234758377075195,0.008365845307707787,0.0010461769998073578,0.0,0.5717771649360657,269,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,42.15394592285156,-0.01134580560028553,0.5066098570823669,21.06056022644043,0.004684877581894398,0.004965971689671278,0.013671875,0.6597374975681305,269,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,48.736236572265625,-0.0031180130317807198,0.49881625175476074,24.36001205444336,-0.0014955515507608652,0.0008421402890235186,0.0,0.6409686207771301,269,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,44.84416961669922,-0.006647029891610146,0.5018633008003235,22.410419464111328,0.022355150431394577,0.004357074853032827,0.00244140625,0.6766865253448486,269,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,45.42769241333008,-0.0004623793065547943,0.4920145571231842,22.708463668823242,0.0008190169464796782,0.000262608053162694,0.0,0.6285720765590668,269,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,38.54017639160156,-0.00010699033737182617,0.5302754044532776,19.264678955078125,-0.001384262926876545,0.00010006735101342201,0.0,0.6768368482589722,269,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,36.793888092041016,-0.0020921118557453156,0.5137634873390198,18.38971519470215,-0.0021250825375318527,0.00014291005209088326,0.0,0.7093513607978821,269,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,49.057559967041016,-0.0007740482687950134,0.5028794407844543,24.522977828979492,0.0027377326041460037,0.0006058989092707634,0.0,0.40870052576065063,270,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,28.750778198242188,-0.01020283717662096,0.5259124636650085,14.3599271774292,0.007044782396405935,0.004214652813971043,0.00537109375,0.7092691361904144,270,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,36.94268035888672,-0.004725929349660873,0.5042582750320435,18.461570739746094,0.005983786657452583,0.0018384738359600306,0.0009765625,0.7078178226947784,270,1,50688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,34.02949523925781,-0.0015741661190986633,0.5359972715377808,17.007814407348633,0.0008874565828591585,0.00166560267098248,0.0,0.7322733104228973,270,1,51200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
