learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005,0.0692647397518158,-0.025105653330683708,1.070441484451294,-0.0011776983737945557,0.014860793948173523,0.0070283133536577225,0.05615234375,0.15326619148254395,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.046892255544662476,-0.021231064572930336,1.0504570007324219,-0.008289508521556854,0.0006595493759959936,0.003330460051074624,0.02880859375,0.19936150312423706,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.042279526591300964,-0.012300791218876839,1.0644365549087524,-0.001805393025279045,0.005269620567560196,0.00432872399687767,0.02197265625,0.18832945823669434,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.04162568226456642,-0.02262333407998085,1.0504809617996216,-0.012315301224589348,0.026715341955423355,0.007061508484184742,0.01708984375,0.19986653327941895,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.05045904964208603,-0.029092293232679367,0.9925340414047241,-0.01378810778260231,0.046556275337934494,0.009451626800000668,0.0556640625,0.1723574995994568,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.062311749905347824,-0.021306876093149185,1.011398196220398,-0.0002649817615747452,-0.010708672925829887,0.00624527782201767,0.0380859375,0.21501898765563965,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.0481034517288208,-0.01764088124036789,1.0165444612503052,-0.0037546008825302124,0.037265926599502563,0.0079753827303648,0.017578125,0.262936532497406,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03896307200193405,-0.01513621211051941,1.0495996475219727,-0.00615067221224308,0.01156375277787447,0.005615314934402704,0.03662109375,0.2328474521636963,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.06649225950241089,-0.024182254448533058,1.0528813600540161,-0.0014649368822574615,0.015868838876485825,0.008446170017123222,0.04248046875,0.06543004512786865,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.06351158022880554,-0.016734041273593903,1.0353713035583496,0.004668036475777626,-0.00037392275407910347,0.006275544874370098,0.029296875,0.12368398904800415,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03462507575750351,-0.01020578108727932,1.121086597442627,-0.004104107618331909,0.03516346961259842,0.011013761162757874,0.05224609375,0.1514849066734314,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03882551193237305,-0.024763144552707672,1.057433843612671,-0.01592472568154335,0.004176613874733448,0.009920693002641201,0.09912109375,0.1623970866203308,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.04600469768047333,-0.012997783720493317,1.0539155006408691,-0.00053459033370018,0.0046538724564015865,0.006571314763277769,0.0380859375,0.1490161418914795,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03250781074166298,-0.002446424216032028,1.0498532056808472,0.0033089490607380867,0.008482524193823338,0.011894741095602512,0.0634765625,0.26697278022766113,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.055976156145334244,-0.01918806880712509,1.0563515424728394,-0.0017635058611631393,0.018972933292388916,0.00615811999887228,0.02783203125,0.1896190643310547,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.04863542318344116,-0.019906513392925262,1.1201274394989014,-0.006790075451135635,0.01647181436419487,0.003616166766732931,0.02587890625,0.11535102128982544,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.07088196277618408,-0.017294220626354218,0.9921572208404541,0.00822518765926361,0.02013528347015381,0.004775268491357565,0.0224609375,0.1089177131652832,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.0404171347618103,-0.011942898854613304,1.0579776763916016,-0.002314109355211258,0.007668363396078348,0.006070704665035009,0.017578125,0.20392847061157227,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.047331444919109344,-0.0427369549870491,0.9831680059432983,-0.028902914375066757,0.048765216022729874,0.012433076277375221,0.07763671875,0.1470876932144165,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.0337495282292366,-0.02136530913412571,1.0319874286651611,-0.014810416847467422,0.010493014007806778,0.008195570670068264,0.07861328125,0.1807248592376709,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.04866217076778412,-0.018548430874943733,0.9984368681907654,-0.00420171394944191,0.005294261500239372,0.009606249630451202,0.07080078125,0.08681881427764893,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.05272117257118225,-0.010129284113645554,0.9928238391876221,0.006303064525127411,0.00678778812289238,0.004695141687989235,0.03466796875,0.09606504440307617,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03859114646911621,-0.0188475139439106,1.021016001701355,-0.009762100875377655,0.017932066693902016,0.006366459187120199,0.0556640625,0.16580414772033691,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.044200699776411057,-0.01464185118675232,1.042803168296814,-0.0029695332050323486,0.020403936505317688,0.0036425674334168434,0.0244140625,0.2310885787010193,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.055232562124729156,-0.015648268163204193,1.024080753326416,0.0017272047698497772,0.006606537848711014,0.005249680485576391,0.03173828125,0.21732556819915771,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.02712946943938732,-0.012931613251566887,1.0193533897399902,-0.009560410864651203,0.018964620307087898,0.007890441454946995,0.0537109375,0.1594771146774292,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.05124199017882347,-0.0266709066927433,0.966147243976593,-0.010711384937167168,0.012288885191082954,0.009875331073999405,0.052734375,0.1781967282295227,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03530048578977585,-0.01564175635576248,1.0173674821853638,-0.008165188133716583,0.0018659781198948622,0.0035378471948206425,0.0244140625,0.25284087657928467,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.04593827947974205,-0.012804719619452953,1.0131843090057373,3.257766366004944e-05,-0.0049718525260686874,0.004929566755890846,0.03662109375,0.09003770351409912,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.06631101667881012,-0.026103738695383072,1.0306172370910645,-0.0032544024288654327,0.03074473887681961,0.0101859662681818,0.03759765625,0.12182998657226562,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.07228031009435654,-0.012746322900056839,1.0322673320770264,0.013071158900856972,0.02406793087720871,0.00992579571902752,0.021484375,0.14205676317214966,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.06223189830780029,-0.007498893886804581,0.9684568047523499,0.01393248699605465,0.013040341436862946,0.0030450487975031137,0.0078125,0.1535193920135498,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03891891986131668,0.004717085510492325,0.9310010671615601,0.014866534620523453,0.008974488824605942,0.00847158394753933,0.041015625,0.1850072741508484,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.025645101442933083,-0.020944394171237946,0.9528756737709045,-0.017650600522756577,0.016903461888432503,0.005951763596385717,0.04638671875,0.13409936428070068,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.07963304221630096,-0.007686711847782135,0.9985607862472534,0.022144202142953873,0.001243334962055087,0.0031388166826218367,0.025390625,0.12191963195800781,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.02838357724249363,-0.005756206810474396,1.044459342956543,-0.002009010873734951,0.004482652526348829,0.0014551091007888317,0.00927734375,0.26283442974090576,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03376173973083496,-0.021010704338550568,0.931763231754303,-0.013447467237710953,0.013309391215443611,0.006232467945665121,0.04150390625,0.19464236497879028,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.04488442465662956,-0.015446823090314865,1.0298550128936768,-0.0033031608909368515,-0.004238712601363659,0.0038444630336016417,0.03955078125,0.030691146850585938,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.036027707159519196,-0.008584583178162575,0.976137101650238,-0.0003321003168821335,0.006320384796708822,0.0028423313051462173,0.01708984375,0.211156964302063,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.030723026022315025,-0.014236880466341972,0.8718956708908081,-0.007594323717057705,0.007263435982167721,0.005301641300320625,0.0341796875,0.16232454776763916,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.020738763734698296,-0.0030985521152615547,0.9248555898666382,-0.001977725885808468,0.0010275084059685469,0.0038189312908798456,0.01904296875,0.34309107065200806,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.052118320018053055,-0.03226633369922638,0.9018774032592773,-0.015225948765873909,0.042735882103443146,0.011072462424635887,0.0283203125,0.12356138229370117,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.05764112249016762,-0.008504481986165047,0.9224809408187866,0.011091271415352821,0.01672082208096981,0.011717937886714935,0.0458984375,0.14638382196426392,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.05832626670598984,-0.03781682997941971,0.9330923557281494,-0.017984621226787567,0.007626003120094538,0.05657338723540306,0.06494140625,0.12627583742141724,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.061991795897483826,-0.014078540727496147,0.9384673833847046,0.00753268226981163,0.002214921172708273,0.006127737462520599,0.04150390625,0.15268349647521973,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03582664951682091,-0.020670728757977486,0.9827580451965332,-0.012584984302520752,0.001461306121200323,0.004937351681292057,0.0205078125,0.27329856157302856,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.043970540165901184,-0.02631106972694397,0.9105793237686157,-0.013431593775749207,0.01753537356853485,0.008824031800031662,0.0341796875,-0.011002302169799805,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03381151333451271,0.0009623351506888866,0.9288290739059448,0.008579801768064499,0.002460507210344076,0.002487175166606903,0.02294921875,0.11570250988006592,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.030781980603933334,-0.026895910501480103,0.9720966815948486,-0.021225886419415474,0.00836234912276268,0.006393277086317539,0.04443359375,0.2694554328918457,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.04965154826641083,-0.028640994802117348,0.8734816312789917,-0.01255003735423088,0.021026624366641045,0.015440232120454311,0.04931640625,0.1439828872680664,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.049581460654735565,-0.0017551593482494354,0.8838562965393066,0.01419700775295496,-0.0022413902916014194,0.005321604199707508,0.01953125,0.1887960433959961,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.032164473086595535,-0.010888062417507172,0.9222973585128784,-0.004028799012303352,0.0007755206897854805,0.002795072738081217,0.009765625,0.12226039171218872,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.029775239527225494,-0.012324798852205276,0.8947452306747437,-0.006384631618857384,0.00779753876850009,0.002074676798656583,0.01611328125,0.15710091590881348,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03309478238224983,-0.01564430072903633,0.8361483812332153,-0.007458394393324852,-0.002910649636760354,0.0032612427603453398,0.01904296875,0.112171471118927,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03264612704515457,-0.013429319486021996,0.9811450242996216,-0.00691770575940609,0.00013868440873920918,0.008621219545602798,0.03466796875,0.21779757738113403,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.015137366950511932,-0.015427399426698685,0.9719643592834473,-0.017578359693288803,0.007942658849060535,0.0026973832864314318,0.0078125,0.2979082465171814,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.015758255496621132,-0.009494228288531303,0.9153749346733093,-0.010768848471343517,0.018044276162981987,0.0036910735070705414,0.01220703125,0.13177251815795898,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.047781530767679214,-0.001271851360797882,0.8512710928916931,0.014106202870607376,0.012009995058178902,0.013836600817739964,0.09130859375,0.046895384788513184,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.028147157281637192,-0.014164324849843979,0.8496294021606445,-0.00858704000711441,0.011003606021404266,0.004662307444959879,0.0126953125,0.13100671768188477,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.02792205847799778,-0.014724649488925934,0.9590952396392822,-0.010354571975767612,0.022414017468690872,0.01519174687564373,0.0771484375,0.09550094604492188,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.007937602698802948,-0.008773567155003548,0.7807403802871704,-0.012612169608473778,0.018023781478405,0.00712388614192605,0.03759765625,0.18382954597473145,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
