learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0015,0,0.049556706100702286,-0.005839347839355469,1.090309500694275,0.008035911247134209,-0.004831938538700342,0.0010479660704731941,0.0,0.5105976164340973,194,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.031791478395462036,-0.011125464923679829,1.1028410196304321,-0.006258135661482811,-0.0013868119567632675,0.00182386115193367,0.0,0.41549330949783325,193,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.03940302133560181,-0.014654561877250671,1.0845606327056885,-0.005798656493425369,0.008174206130206585,0.001822364516556263,0.0,0.4650997519493103,193,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.040518149733543396,-0.008677307516336441,1.117863416671753,0.00040313228964805603,0.001020560972392559,0.0031667258590459824,0.00341796875,0.218097984790802,193,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.04943099245429039,-0.006823062896728516,1.1013737916946411,0.006878694519400597,-0.00025857146829366684,0.0004169382154941559,0.0,0.4429324269294739,193,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.06338633596897125,-0.00939846970140934,1.11798095703125,0.01111488789319992,0.0007602348923683167,0.00042450055480003357,0.0,0.259587824344635,193,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.038849517703056335,-0.011459682136774063,1.1089378595352173,-0.003124300390481949,0.0013965531252324581,0.001511279959231615,0.0,0.4276987314224243,193,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.049578677862882614,-0.009121466428041458,1.0808844566345215,0.00485902838408947,0.0020288731902837753,0.0012233271263539791,0.0,0.35920941829681396,193,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.06108194589614868,-0.013453645631670952,1.0214978456497192,0.006872348487377167,-0.0007540537044405937,0.0014295633882284164,0.0,0.5523442029953003,193,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.03663482889533043,-0.007410138845443726,1.031219482421875,0.0005950797349214554,0.008823162876069546,0.0014494997449219227,0.0,0.6396992802619934,193,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.06343408674001694,-0.021645037457346916,1.0239909887313843,-0.00016790255904197693,0.01223357766866684,0.004789600148797035,0.02099609375,0.480681836605072,193,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.07525695115327835,-0.03229432553052902,1.0879210233688354,-0.005545061081647873,0.011178492568433285,0.009335455484688282,0.02392578125,0.4009101390838623,193,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.08212535083293915,-0.03383512794971466,1.0791233777999878,-0.0035636872053146362,0.007449062541127205,0.00616684602573514,0.01953125,0.29613691568374634,193,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.08028880506753922,-0.01352002751082182,0.9453350305557251,0.017171025276184082,-0.000925850123167038,0.0024321256205439568,0.00244140625,0.29779285192489624,193,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.05017009750008583,-0.014443427324295044,0.954146683216095,0.0011001545935869217,-0.01454591192305088,0.003439204767346382,0.009765625,0.3061206340789795,193,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.06734748929738998,-0.012927359901368618,0.9607949256896973,0.011138435453176498,0.005616306327283382,0.0035408134572207928,0.00439453125,0.27936893701553345,193,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.0682147815823555,-0.023619122803211212,0.9680513143539429,0.0008077546954154968,0.008542357012629509,0.0044089718721807,0.00244140625,0.2208155393600464,193,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.05652274563908577,-0.019769439473748207,0.8997005820274353,-0.0005050729960203171,0.006357502192258835,0.0027659088373184204,0.00048828125,0.18472826480865479,193,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.06210145354270935,-0.014401435852050781,0.9005358815193176,0.007643932476639748,0.0018727369606494904,0.0019084657542407513,0.0,0.16992062330245972,193,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.04683711752295494,-0.01078406348824501,0.8493679165840149,0.004140816628932953,0.0019309204071760178,0.0020903809927403927,0.00048828125,0.20541518926620483,194,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.02899494394659996,-0.00831093080341816,0.8451123237609863,-0.002264581620693207,-0.007714425679296255,0.001967143267393112,0.0,0.20064204931259155,194,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.053565941751003265,-0.011091377586126328,0.7539874911308289,0.008151717483997345,0.010409211739897728,0.0012207967229187489,0.0,0.16360706090927124,194,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.038037292659282684,-0.014322659932076931,0.7231169939041138,-0.0025351829826831818,-0.0007538795471191406,0.0007818536832928658,0.0,0.06886488199234009,194,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.031087307259440422,-0.017015928402543068,0.7076855301856995,-0.008549130521714687,0.004978065378963947,0.002512055914849043,0.0009765625,0.03340351581573486,194,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.027157487347722054,-0.017496835440397263,0.6370540261268616,-0.010288632474839687,0.008416600525379181,0.0019340994767844677,0.0,0.07319706678390503,194,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.030876005068421364,-0.012534664943814278,0.6570769548416138,-0.0036674318835139275,0.007784473709762096,0.0015391749329864979,0.0,0.09822571277618408,194,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.0016329098725691438,-0.02435559406876564,0.5599654316902161,-0.029138794168829918,-0.0059428028762340546,0.0025120778009295464,0.0,0.384432852268219,194,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.021558064967393875,-0.010467689484357834,0.5252692103385925,-0.004941349849104881,0.02088870480656624,0.005490907467901707,0.02392578125,0.04636943340301514,194,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.030136410146951675,-0.008602788671851158,0.4986472725868225,0.0014789439737796783,0.011084132827818394,0.0014154789969325066,0.0,0.02779144048690796,194,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.0006846926989965141,-0.004766926169395447,0.4673343598842621,-0.009097922593355179,0.00046525057405233383,0.0003257310017943382,0.0,0.12905901670455933,194,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.021510696038603783,-0.007858797907829285,0.47187209129333496,-0.001822170801460743,0.0013559944927692413,0.0009567346423864365,0.0,0.05702775716781616,194,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.012068545445799828,-0.0008030254393815994,0.4455040693283081,0.0007762066088616848,0.0009559495374560356,0.0003312542103230953,0.0,0.07008230686187744,194,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.004533352795988321,-0.0007783444598317146,0.4311588704586029,-0.002823256654664874,0.0004119100049138069,8.961046114563942e-05,0.0,0.08740276098251343,194,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.01269996166229248,-0.00023650750517845154,0.37633973360061646,0.002350076101720333,-0.0014392649754881859,0.0003358069807291031,0.0,0.10937350988388062,194,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.004716802388429642,-0.0010488408152014017,0.3726517856121063,-0.0024169571697711945,-0.0020862258970737457,0.0003827391192317009,0.0,0.18203997611999512,194,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.00041696426342241466,-0.0320311039686203,0.3334708511829376,-0.035157330334186554,0.018355494365096092,0.003135032020509243,0.0068359375,0.4617449641227722,194,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.0001685107417870313,-0.012361802160739899,0.2868134379386902,-0.015145680867135525,0.0015263445675373077,0.0018008514307439327,0.00537109375,0.6817926168441772,194,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.008720669895410538,-0.014656174927949905,0.2615342140197754,-0.012911181896924973,0.003302464261651039,0.0010944539681077003,0.00048828125,0.05284285545349121,194,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.0011819597566500306,-0.006179165095090866,0.25934717059135437,-0.008181656710803509,-0.0005949251353740692,0.00017073052003979683,0.0,0.6595884263515472,194,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.00982481986284256,-0.004506446421146393,0.24494488537311554,-0.002043485175818205,-0.0010349731892347336,5.038594827055931e-05,0.0,0.13402998447418213,194,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.00014186646149028093,-0.002352207899093628,0.23363611102104187,-0.004617635626345873,-4.6156346797943115e-05,0.0001420886255800724,0.0,0.7365543842315674,194,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.01019570417702198,-0.004637178033590317,0.2028595507144928,-0.0015679216012358665,0.00014788098633289337,0.0001512221060693264,0.0,0.11026179790496826,194,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,3.7881858588662e-05,-0.007448586635291576,0.20189028978347778,-0.009448548778891563,-0.0023320969194173813,0.0005239713937044144,0.001953125,0.878447599709034,194,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,7.264972373377532e-05,-0.017920494079589844,0.1714102327823639,-0.01959827169775963,0.002248035743832588,0.0005928613245487213,0.0,0.8933205083012581,194,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.00013128221326041967,-0.008400804363191128,0.1563795506954193,-0.0098989587277174,0.0006909910589456558,0.0001764264889061451,0.0,0.10935938358306885,194,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.008711372502148151,-0.005542302504181862,0.1350027322769165,-0.002536643762141466,-0.0005925428122282028,4.1299499571323395e-05,0.0,0.1499432921409607,194,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,5.147684714756906e-05,-0.0047864606603980064,0.14126068353652954,-0.006173328962177038,0.0009208861738443375,0.00018698815256357193,0.0,0.9163954854011536,194,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.000534573569893837,-0.005166206508874893,0.1357106864452362,-0.006256026681512594,8.225254714488983e-05,2.5979243218898773e-05,0.0,0.7473205626010895,194,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.0002700683835428208,-0.00515897199511528,0.14408521354198456,-0.006464789621531963,0.0033974163234233856,0.00023205392062664032,0.00048828125,0.1257232427597046,194,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.00015202687063720077,-0.0042211394757032394,0.1186138242483139,-0.00533126387745142,0.00017352774739265442,6.418256089091301e-05,0.0,0.11861592531204224,194,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.004295373801141977,-0.0005108220502734184,0.11232474446296692,0.0005136174149811268,0.00017436593770980835,4.494376480579376e-05,0.0,0.11672216653823853,194,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,3.5865225072484463e-05,-0.006611105054616928,0.1048143059015274,-0.007641315460205078,0.0002057775855064392,7.255515083670616e-05,0.0,0.9268481656908989,194,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,6.656636287516449e-06,0.0003565177321434021,0.09736406058073044,-0.0006137945456430316,-0.0011110436171293259,1.6942154616117477e-05,0.0,0.9705723561346531,194,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.005477812606841326,-0.0038370899856090546,0.09148631244897842,-0.002013046992942691,0.001387953758239746,0.00010734889656305313,0.0,0.10743463039398193,194,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.004076406825333834,-5.8570876717567444e-05,0.08383926004171371,0.0011412398889660835,-2.584978938102722e-05,3.069685772061348e-05,0.0,0.14999699592590332,194,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.6233923815889284e-05,3.13539057970047e-05,0.07932448387145996,-0.0007537739584222436,-0.0006788019090890884,3.371387720108032e-07,0.0,0.9609896056354046,194,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.004714880138635635,-0.00010403245687484741,0.07810776680707932,0.0014723299536854029,-0.00012475252151489258,5.497131496667862e-06,0.0,0.13988476991653442,194,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.4811491382715758e-05,-0.00013175047934055328,0.07240001857280731,-0.0008483448764309287,-0.0008242670446634293,5.848705768585205e-07,0.0,0.9171732366085052,194,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.69703798746923e-05,-0.0051772743463516235,0.07000719755887985,-0.005868860986083746,0.0020580515265464783,0.00037953630089759827,0.00146484375,0.9781173020601273,194,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.008713588118553162,-0.0025373557582497597,0.06240958720445633,0.0011953425128012896,0.0021836068481206894,0.0003066989593207836,0.00048828125,0.1058775782585144,194,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.004109494388103485,-0.00014166813343763351,0.059511810541152954,0.0013179609086364508,-0.00025376491248607635,8.675269782543182e-06,0.0,0.14096403121948242,194,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.9894087017746642e-05,-0.0022247740998864174,0.054372984915971756,-0.002758556976914406,0.0005337093025445938,3.130035474896431e-05,0.0,0.959781114012003,194,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.00012914974649902433,-0.0008772853761911392,0.05002020299434662,-0.001312912441790104,-0.00029694847762584686,5.061738193035126e-06,0.0,0.9055996388196945,194,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.009329409338533878,-0.004755636677145958,0.05154697597026825,-0.0006064018234610558,0.00018252059817314148,2.1503306925296783e-05,0.0,0.13959729671478271,194,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.4130915335263126e-05,-0.001959271263331175,0.04661182314157486,-0.002413323847576976,0.0001774970442056656,9.16793942451477e-06,0.0,0.9415202364325523,194,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,8.057773811742663e-06,-5.7481229305267334e-05,0.04810027405619621,-0.0005344550590962172,-0.000383937731385231,9.220093488693237e-08,0.0,0.9778597000986338,194,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.5331510212490684e-06,-0.014100451022386551,0.0424889512360096,-0.014524574391543865,0.0009968020021915436,0.00016593048349022865,0.0,0.9934596749953926,194,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.716690860575909e-07,0.0002462174743413925,0.03710191696882248,-0.00012471583613660187,-0.0006382614374160767,4.4889748096466064e-07,0.0,0.989922490902245,194,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.0034002827014774084,-0.00011192634701728821,0.03434452414512634,0.001244769780896604,0.000600125640630722,5.8473553508520126e-05,0.0,0.09928739070892334,194,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.0002232073456980288,-0.0008772725705057383,0.03482836112380028,-0.0011139524867758155,0.00013004615902900696,5.6978315114974976e-06,0.0,0.11268562078475952,194,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.1163700037286617e-05,1.2689270079135895e-05,0.03163012117147446,-0.0002980300923809409,-0.00012757442891597748,0.0,0.0,0.9507087245583534,194,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.00527980737388134,-0.0044926125556230545,0.030821382999420166,-0.00216092262417078,0.0004291348159313202,1.170765608549118e-05,0.0,0.13605660200119019,194,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.0340276023489423e-06,-2.9280781745910645e-06,0.030594132840633392,-0.0003078524023294449,-8.41096043586731e-05,0.0,0.0,0.9232505336403847,194,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,4.199422619421966e-06,-0.00473906472325325,0.029002420604228973,-0.00502698915079236,0.0006755925714969635,4.2906031012535095e-05,0.0,0.9955035904422402,194,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,3.7489578517124755e-06,5.899928510189056e-07,0.02867630310356617,-0.000284298526821658,-0.0002471059560775757,6.146728992462158e-08,0.0,0.9869604734703898,194,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,4.047913989779772e-06,-0.006323665380477905,0.02715882658958435,-0.006593229714781046,0.0007634833455085754,5.4765958338975906e-05,0.0,0.9965886771678925,193,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.0009292061852193e-08,0.00012081675231456757,0.025256019085645676,-0.0001317384303547442,-0.00017957761883735657,3.4458935260772705e-08,0.0,0.9992742634494789,193,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.2905265744933558e-09,-5.743652582168579e-05,0.02595890499651432,-0.0003170249401591718,-9.261071681976318e-05,0.0,0.0,0.9999828435538802,193,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,6.515930905948153e-09,-0.00012562796473503113,0.02416747249662876,-0.00036729942075908184,-0.00013147294521331787,1.6763806343078613e-08,0.0,0.999311204184778,193,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.010159259662032127,-0.005028514191508293,0.023367732763290405,-0.00018256157636642456,0.0004510432481765747,2.5595072656869888e-05,0.0,0.10673606395721436,193,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.003791621420532465,-5.505979061126709e-06,0.022184649482369423,0.001668458222411573,-0.00014533847570419312,0.0,0.0,0.11250406503677368,193,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.8015922453050734e-06,-1.808255910873413e-05,0.021347714588046074,-0.00023015889746602625,-4.676729440689087e-05,0.0,0.0,0.9620167389512062,193,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
