learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023916198493849996,54.46870803833008,-0.01293114386498928,0.6220490336418152,27.21520233154297,-0.004409354645758867,0.002670210087671876,0.00048828125,-0.008710622787475586,1,1.0187991760835915,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0023834885157312633,66.0822982788086,-0.011063318699598312,0.6209951639175415,33.02387619018555,0.003577285446226597,0.0036317226476967335,0.0029296875,-0.0010917186737060547,1,1.0206777734951236,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0023753860344140113,43.11641311645508,-0.00794474221765995,0.6151849031448364,21.544109344482422,0.007123298943042755,0.0066249798983335495,0.01611328125,-0.01589512825012207,1,1.0222895386603394,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002367312303056763,54.744422912597656,-0.015031639486551285,0.6285344958305359,27.350894927978516,0.01105956919491291,0.0026893389876931906,0.00341796875,0.03869885206222534,1,1.0232677555794796,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0023592672196463002,67.40287017822266,-0.005145144648849964,0.6399818062782288,33.68989181518555,0.0084634218364954,0.0024631544947624207,0.00341796875,-0.019300341606140137,1,1.0239511281704512,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002351250682531375,52.58681869506836,-0.016356252133846283,0.6313654780387878,26.27073860168457,-0.009591314010322094,0.002484688302502036,0.00732421875,-0.017998218536376953,1,1.0251899518832248,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002343262590421431,66.21342468261719,-0.00674181804060936,0.6321626305580139,33.09364700317383,0.009060725569725037,0.0021427455358207226,0.00048828125,0.0024572014808654785,1,1.0264177876340266,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0023353028423853174,68.2571029663086,-0.007169011980295181,0.6297999024391174,34.11508560180664,-0.007710474077612162,0.001719894353300333,0.00390625,0.05331391096115112,1,1.0274285956531666,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0023273713378500174,78.60514831542969,-0.014779753051698208,0.6338618397712708,39.281455993652344,0.0035076735075563192,0.0032299456652253866,0.00439453125,-0.07208001613616943,1,1.0284807839094665,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0023194679765993777,73.49848175048828,-0.008204426616430283,0.6473528146743774,36.734561920166016,-0.0010767080821096897,0.0009262291714549065,0.0,-0.06323039531707764,1,1.029515021839348,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0023115926587728387,77.21022033691406,-0.007241364568471909,0.6338904500007629,38.591529846191406,0.004223641008138657,0.002040671883150935,0.0009765625,0.006775081157684326,1,1.0306874098276195,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002303745284864177,63.0190315246582,-0.004224911332130432,0.6324735283851624,31.498966217041016,0.005544534418731928,0.001997107407078147,0.00244140625,0.009312927722930908,1,1.0317749130347846,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002295925755720245,72.34040832519531,-0.013456533662974834,0.637731671333313,36.15037155151367,0.007531631737947464,0.0012712669558823109,0.0,-0.028803348541259766,1,1.0323651403422593,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0022881339725397206,75.01166534423828,-0.007943637669086456,0.6379823088645935,37.49150848388672,-0.002390587003901601,0.002533828606829047,0.001953125,-0.022569894790649414,1,1.032922993838701,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002280369836871856,50.268150329589844,-0.01953316479921341,0.6166527271270752,25.108375549316406,0.016639726236462593,0.003706173738464713,0.0029296875,0.02096956968307495,1,1.0340819746820178,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002272633250615237,52.26289367675781,-0.006871052086353302,0.6197782754898071,26.118377685546875,-0.0009651877917349339,0.002570144832134247,0.0,0.059403955936431885,1,1.0355092323801924,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0022649241160165403,70.42459869384766,-0.012954294681549072,0.6244603395462036,35.19309997558594,-0.008644279092550278,0.00407785689458251,0.00439453125,0.10975205898284912,1,1.0366260391915068,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0022572423356693005,73.91482543945312,-0.010690446943044662,0.6484322547912598,36.94023895263672,0.005964226089417934,0.001813489943742752,0.00146484375,0.09176909923553467,1,1.037089107583168,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0022495878125126786,55.84422302246094,-0.022658616304397583,0.6355128288269043,27.893096923828125,0.008733783848583698,0.004830143414437771,0.01171875,0.033055007457733154,1,1.0381706927008076,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002241960449830235,65.43852996826172,-0.009595558047294617,0.6272255778312683,32.70339584350586,0.0028910746332257986,0.0035475094337016344,0.00439453125,0.02264803647994995,1,1.0395468307500066,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0022343601512487096,59.811946868896484,-0.0006217490881681442,0.618340790271759,29.899168014526367,0.0019916705787181854,0.002814427250996232,0.00390625,0.023417174816131592,1,1.040693759037087,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0022267868207368016,62.90094757080078,-0.01937609165906906,0.6310366988182068,31.424787521362305,0.004000058397650719,0.0024201860651373863,0.00146484375,-0.08751428127288818,1,1.041811022080871,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0022192403626039563,59.296173095703125,-0.008191751316189766,0.6382277011871338,29.633512496948242,0.009837607853114605,0.001385618932545185,0.0,0.0895087718963623,1,1.0431300486431498,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.00221172068149916,62.60298538208008,-0.0092116454616189,0.6287333965301514,31.285993576049805,0.0005703871138393879,0.0011861114762723446,0.0,-0.022109627723693848,1,1.045145071566202,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002204227682409728,56.6462516784668,-0.011537544429302216,0.6282539367675781,28.30530548095703,-0.0018000772688537836,0.0024387475568801165,0.00048828125,0.0619853138923645,1,1.0471914730562764,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002196761270660112,71.50729370117188,-0.009342696517705917,0.6282956600189209,35.73802185058594,0.0026408378034830093,0.0010333843529224396,0.0,0.04319345951080322,1,1.048562615578631,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0021893213519106978,56.088714599609375,-0.011585765518248081,0.6316755414009094,28.02645492553711,0.008532200939953327,0.004254017025232315,0.0107421875,0.005475938320159912,1,1.0504026655915806,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0021819078321566165,60.215003967285156,-0.012510918080806732,0.625278651714325,30.08873748779297,0.005252014845609665,0.0009588671382516623,0.0,-0.03511679172515869,1,1.0518909232918896,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002174520617726555,50.11217498779297,-0.018107743933796883,0.6287034749984741,25.031692504882812,-0.0033885447774082422,0.0024899954441934824,0.00048828125,0.051624953746795654,1,1.0531494342790895,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002167159615281574,59.87169647216797,-0.0072705745697021484,0.6301367878913879,29.92227554321289,0.0010045480448752642,0.0018740210216492414,0.00048828125,0.02279907464981079,1,1.054272834163943,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0021598247318139283,49.18939208984375,-0.007271740585565567,0.6276663541793823,24.581148147583008,-0.0011986554600298405,0.0018359129317104816,0.0,0.09826195240020752,1,1.055720339675586,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.00215251587464589,42.85875701904297,-0.015904709696769714,0.6317745447158813,21.407155990600586,-0.003584727644920349,0.0029975855723023415,0.00732421875,-0.005666494369506836,1,1.0570271704614236,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002145232951428579,44.39749526977539,-0.011860888451337814,0.6212361454963684,22.180673599243164,0.0021841966081410646,0.002001594053581357,0.00146484375,0.025383174419403076,1,1.058245475674511,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0021379758701407974,52.653377532958984,-0.017008300870656967,0.6132383942604065,26.30354881286621,0.013616660609841347,0.003953640349209309,0.0205078125,0.03247272968292236,1,1.0597773759228257,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002130744539087863,49.6259651184082,-0.02152741700410843,0.6476606726646423,24.78497886657715,0.004253740888088942,0.0028608760330826044,0.00146484375,0.10449624061584473,1,1.060714684361557,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0021235388669004545,44.194793701171875,-0.013916920870542526,0.6318124532699585,22.07716178894043,0.006812468636780977,0.0029803200159221888,0.00537109375,0.053769826889038086,1,1.0621022949777577,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0021163587625334553,58.6434326171875,-0.008073471486568451,0.6341733336448669,29.307300567626953,-0.008303191512823105,0.003954303450882435,0.00537109375,-0.01584470272064209,1,1.06362887686594,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0021092041352648036,51.16162872314453,-0.004575824830681086,0.6182869672775269,25.57005500793457,0.005131405778229237,0.0024982208851724863,0.00341796875,0.0125807523727417,1,1.065104052408727,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0021020748946943444,58.75127029418945,-0.009774219244718552,0.6405607461929321,29.359455108642578,0.0050284648314118385,0.0006520305760204792,0.0,0.01802992820739746,1,1.0659613201867935,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020949709507426906,46.67770767211914,-0.019378548488020897,0.6254851818084717,23.313220977783203,0.0064644645899534225,0.0036958286073058844,0.00439453125,0.01458209753036499,1,1.0668820199759486,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020878922136500816,46.78959655761719,-0.01583341881632805,0.6385713815689087,23.37257957458496,-0.0012039430439472198,0.002609657123684883,0.0029296875,0.04212743043899536,1,1.0680055216428859,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020808385939752516,54.53437423706055,-0.010482320562005043,0.6259850263595581,27.250444412231445,0.009702027775347233,0.0020149496849626303,0.0009765625,-0.0313718318939209,1,1.068801625085359,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020738100025942978,41.6470947265625,-0.01689958944916725,0.6333522200584412,20.80031394958496,-0.010301297530531883,0.0024485262110829353,0.0,0.06598478555679321,1,1.0703159410637173,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002066806350699555,64.28187561035156,0.00022672303020954132,0.6227735877037048,32.13493728637695,-0.00033863354474306107,0.0012296573258936405,0.00146484375,-0.0015147924423217773,1,1.0721784835303512,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020598275497984726,70.12290954589844,-0.02060990408062935,0.630844235420227,35.03453826904297,0.005692553706467152,0.0018923904281109571,0.0,0.08119779825210571,1,1.0735745524028506,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020528735117124994,47.819068908691406,-0.002916250377893448,0.6273335218429565,23.900344848632812,0.004851811099797487,0.0010416186414659023,0.0,0.09036147594451904,1,1.0748262717149228,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020459441485759654,54.11760330200195,-0.026292001828551292,0.6158846616744995,27.026350021362305,0.0017900075763463974,0.005328159313648939,0.0107421875,0.039420366287231445,1,1.076423447876151,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020390393728349746,52.12253952026367,-0.00864936038851738,0.6279352903366089,26.046340942382812,-0.0012225676327943802,0.0015454518143087626,0.0,0.056208252906799316,1,1.0776922800684783,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020321590972462973,66.31999206542969,-0.010392295196652412,0.6311293840408325,33.14329147338867,0.0006531612016260624,0.0015463605523109436,0.00048828125,-0.04386448860168457,1,1.0787523982664207,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020253032348762677,56.19760513305664,-0.018547333776950836,0.6214172840118408,28.07404136657715,0.009100055322051048,0.002042204374447465,0.0,0.05577045679092407,1,1.0801644886152377,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020184716990996865,61.44628143310547,-0.011532340198755264,0.6563990712165833,30.70504379272461,0.000569147290661931,0.0015957991126924753,0.00048828125,0.059173524379730225,1,1.0809138225662873,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020116644035987263,52.60396957397461,-0.0020571500062942505,0.6293653249740601,26.29363441467285,0.004693719558417797,0.0006536382716149092,0.00048828125,-0.0013413429260253906,1,1.0818672987461564,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020048812623618397,45.484161376953125,-0.006881216540932655,0.6230449676513672,22.72896957397461,3.0614202842116356e-05,0.0007629471365362406,0.0,0.04414421319961548,1,1.0833811610078785,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.001998122189682673,66.14537811279297,-0.013084044679999352,0.6320632696151733,33.05328369140625,0.0006955245044082403,0.0010161062236875296,0.0,0.030231177806854248,1,1.0848817662203978,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.001991387100158984,58.95730972290039,-0.009843605570495129,0.6238036751747131,29.462574005126953,0.0033489593770354986,0.0011004868429154158,0.00048828125,0.05638688802719116,1,1.0858027330313706,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.001984675908691563,56.02750015258789,-0.020358847454190254,0.623806357383728,27.987154006958008,0.011813516728579998,0.0032507875002920628,0.00244140625,0.06390655040740967,1,1.0868868285394735,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
