learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003951673929216707,0.0004297443956602365,-0.010600201785564423,1.3364124298095703,-0.02374945394694805,-0.0035298862494528294,0.0012894552201032639,0.0,-0.34430980682373047,7,1.0221333203616385,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0038626208948878728,0.013979115523397923,0.0031267665326595306,1.326799988746643,-0.003151675220578909,2.0298641175031662e-05,0.0005120751447975636,0.0,0.17242705821990967,7,1.0278513928747042,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0037746094165161015,0.00028371383086778224,-0.018583722412586212,1.31110680103302,-0.031552936881780624,-0.0034200879745185375,0.0014810310676693916,0.0,-0.11581611633300781,7,1.035568797367873,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0036876394941013917,0.010364748537540436,-0.00032659992575645447,1.3047349452972412,-0.008191574364900589,0.001246715895831585,0.0003430754877626896,0.0,0.1296173334121704,7,1.040368327159757,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.003601711127643745,0.0007688329787924886,-0.003492608666419983,1.3000037670135498,-0.016108229756355286,-0.0029545454308390617,0.00013769138604402542,0.0,-1.2613272666931152,7,1.045371175186618,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0035168243171431602,0.0005741958739235997,-0.007980789989233017,1.2901430130004883,-0.020595120266079903,-0.001496381126344204,0.00021397415548563004,0.0,-0.041623711585998535,7,1.053937764737327,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.003432979062599638,0.0006869820645079017,-0.0027665458619594574,1.2879122495651245,-0.015302176587283611,-0.0007953164167702198,7.788464426994324e-05,0.0,-0.6357327699661255,7,1.0610816171702928,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0033501753640131785,0.005037532187998295,-0.0066874660551548,1.2863293886184692,-0.017031993716955185,0.0004179002717137337,4.465179517865181e-05,0.0,0.11450940370559692,7,1.0643139288022436,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0032684132213837815,0.0020505215507000685,-0.0036282241344451904,1.2874109745025635,-0.01547707337886095,0.0014331652782857418,0.00011908309534192085,0.0,-1.2200398445129395,7,1.068309690927476,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0031876926347114464,0.000553774181753397,-0.0018013380467891693,1.281638503074646,-0.014340835623443127,-0.002187489066272974,6.692018359899521e-05,0.0,-1.0368194580078125,7,1.0750841411690846,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0031080136039961736,0.0006126233492977917,-0.0032752249389886856,1.2794257402420044,-0.015763171017169952,-0.00025477493181824684,0.000154079869389534,0.0,-0.2907280921936035,7,1.0822021746755741,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0030293761292379635,0.00037163414526730776,-0.005227498710155487,1.2702947854995728,-0.017744628712534904,-0.0009221704676747322,0.00016003288328647614,0.0,0.1405298113822937,7,1.0906919318628852,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0029517802104368153,0.014006230980157852,-0.00046258652582764626,1.2661652565002441,-0.00612112320959568,0.0010527651757001877,4.205480217933655e-05,0.0,0.09411638975143433,7,1.0949125716216566,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0028752258475927303,0.007342156488448381,0.00046921055763959885,1.275281310081482,-0.008612523786723614,-0.004011692479252815,0.0008294107392430305,0.00244140625,0.23537200689315796,7,1.0969019418632022,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002799713040705707,0.013995497487485409,-0.001050598919391632,1.2852774858474731,-0.006905625108629465,0.004046533722430468,0.0007730121724307537,0.0,0.17672985792160034,7,1.0988995802223824,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0027252417897757463,0.0077126650139689445,-0.0014474187046289444,1.2913579940795898,-0.010504666715860367,-0.002243517432361841,0.001225829590111971,0.0,0.2044581174850464,7,1.1010768314822799,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002651812094802848,0.007501758169382811,-0.002938041463494301,1.298198938369751,-0.01216915249824524,0.0051070889458060265,0.000459479633718729,0.0,0.04391288757324219,7,1.102859367991411,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002579423955787012,0.026021674275398254,-0.007740928791463375,1.3182649612426758,-0.007912740111351013,0.011957407929003239,0.0024702539667487144,0.0,0.20493191480636597,7,1.104261025678433,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002508077372728239,0.03723033145070076,-0.0047989096492528915,1.3236979246139526,0.0005792770534753799,-0.0004459824413061142,0.0016682646237313747,0.0,0.2998332977294922,7,1.1069028242055345,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0024377723456265273,0.026228684931993484,-0.01178736612200737,1.3162059783935547,-0.011835083365440369,0.01344797108322382,0.0027973749674856663,0.0,0.28543907403945923,7,1.110730435281474,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002368508874481879,0.00916809681802988,-0.008809806779026985,1.3129541873931885,-0.0173553004860878,0.0017532100901007652,0.0006916760466992855,0.0,-0.08923530578613281,7,1.1147224429172542,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0023002869592942924,0.057903412729501724,-0.006383422762155533,1.2760319709777832,0.009807964786887169,0.005205876659601927,0.001325325109064579,0.0,0.3010927438735962,7,1.1192937763100272,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0022331066000637685,0.032840751111507416,-0.001394080463796854,1.2866681814193726,0.0021596141159534454,0.00393747678026557,0.0006637517362833023,0.0,0.12889623641967773,7,1.1239838495013457,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002166967796790307,0.030813781544566154,-0.014667071402072906,1.2726576328277588,-0.011986755765974522,0.013605852611362934,0.0028359442949295044,0.0,-0.04676234722137451,7,1.1285472318526317,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002101870549473908,0.03492256626486778,-0.006367591209709644,1.272968053817749,-0.001635989174246788,0.0021101394668221474,0.0017643701285123825,0.0,0.16500109434127808,7,1.1336387225882638,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002037814858114571,0.023518506437540054,-0.00035436078906059265,1.2560482025146484,-0.0011555897071957588,-0.0014631161466240883,0.00021745590493083,0.0,0.15168285369873047,7,1.1389705365299896,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0019748007227122963,0.030361443758010864,-0.0035251835361123085,1.2757413387298584,-0.0011018738150596619,-0.0011643962934613228,0.0001584487035870552,0.0,0.17429769039154053,7,1.1446226121208456,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0019128281432670847,0.024011017754673958,-0.0030352994799613953,1.249152660369873,-0.003521316684782505,-0.0005191629752516747,0.0004583718255162239,0.0,0.2922437787055969,7,1.1495445744137318,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0018518971197789352,0.007708365563303232,3.2901763916015625e-05,1.2473251819610596,-0.008586167357861996,0.0006750971078872681,0.0002275095321238041,0.0,0.03072303533554077,7,1.1548015371905809,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.001792007652247848,0.016382932662963867,0.001199975609779358,1.2531285285949707,-0.0031398432329297066,0.0007005282677710056,0.00015292782336473465,0.0,0.17329955101013184,7,1.1594359982701055,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.001733159740673823,0.01877940073609352,-0.0003570541739463806,1.2471286058425903,-0.0034386394545435905,-0.0004558982327580452,4.822388291358948e-05,0.0,0.2528257966041565,7,1.1620390227118622,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0016753533850568604,0.026195915415883064,-0.0011527910828590393,1.226925253868103,-0.0003240853548049927,-0.00027880771085619926,0.0001005958765745163,0.0,0.23994451761245728,7,1.163980425114098,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0016185885853969605,0.019963158294558525,-0.0047450922429561615,1.2425522804260254,-0.007189036346971989,-0.0008742637000977993,0.00117874750867486,0.0,0.28880780935287476,7,1.1682101712884503,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0015628653416941227,0.01759401336312294,-0.0017791911959648132,1.2539392709732056,-0.005521576851606369,0.002438240684568882,3.8986559957265854e-05,0.0,0.3308175802230835,7,1.1723376278143123,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0015081836539483475,0.03858548775315285,-0.002015034668147564,1.2072941064834595,0.005204768851399422,0.001910962164402008,0.0003226739354431629,0.0,0.21781235933303833,7,1.1775044097312495,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0014545435221596343,0.05042999982833862,1.535564661026001e-05,1.2292789220809937,0.012937566265463829,0.002717370633035898,0.00015270384028553963,0.0,0.3126952052116394,7,1.1819996375982853,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0014019449463279837,0.034909237176179886,-0.0007858779281377792,1.2372995615005493,0.004295744933187962,-0.00021394621580839157,4.362361505627632e-05,0.0,0.30057525634765625,7,1.185253923227424,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0013503879264533958,0.033775247633457184,0.0006580129265785217,1.2252610921859741,0.0052930256351828575,0.0012854700908064842,0.00013641640543937683,0.0,0.42508769035339355,7,1.1886048683912314,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00129987246253587,0.021914906799793243,-0.000141998752951622,1.2235748767852783,-0.0014202939346432686,-0.00021550804376602173,1.3662967830896378e-05,0.0,0.23316216468811035,7,1.193712366654586,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0012503985545754067,0.038710057735443115,-0.0009018182754516602,1.2177144289016724,0.006276066415011883,-0.00022121146321296692,0.00010654376819729805,0.0,0.24981218576431274,7,1.199341477342713,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0012019662025720055,0.045783631503582,-0.0007415413856506348,1.208665132522583,0.010063623078167439,0.0004649893380701542,2.100784331560135e-05,0.0,0.3506561517715454,7,1.2046113318152813,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.001154575406525667,0.023891523480415344,-0.003389788791537285,1.2250181436538696,-0.003694208338856697,0.0008323797956109047,0.0001830817200243473,0.0,0.2766585350036621,7,1.208537126471332,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0011082261664363906,0.027221499010920525,-0.0013521453365683556,1.2252802848815918,5.801208317279816e-06,0.0011136983521282673,0.00010608183220028877,0.0,0.20005136728286743,7,1.212475742113295,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0010629184823041768,0.014475733041763306,0.00028709322214126587,1.222707986831665,-0.004702120088040829,0.00024041812866926193,2.1676532924175262e-06,0.0,0.2007468342781067,7,1.213757301871092,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0010186523541290255,0.041868794709444046,-0.0005866093561053276,1.2177703380584717,0.008170085027813911,4.764692857861519e-05,2.0133797079324722e-05,0.0,0.29841291904449463,7,1.2162455079654624,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0009754277819109363,0.029581677168607712,0.0008184351027011871,1.224865436553955,0.003360619768500328,0.0002581588923931122,3.54093499481678e-05,0.0,0.32192307710647583,7,1.2194815584095355,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0009332447656499096,0.007445790339261293,-0.0007729493081569672,1.198969841003418,-0.009039752185344696,0.00018192455172538757,1.0120216757059097e-05,0.0,0.06567931175231934,7,1.2248872359359981,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0008921033053459455,0.02132798358798027,-0.0011545158922672272,1.2271884679794312,-0.0027624089270830154,-0.00026878807693719864,3.4211669117212296e-05,0.0,0.3386704921722412,7,1.229999391194953,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0008520034009990435,0.035394009202718735,-0.0011352784931659698,1.208926796913147,0.0044724587351083755,-0.00022087618708610535,3.063352778553963e-05,0.0,0.3879129886627197,7,1.2336983659880774,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0008129450526092039,0.024668075144290924,-0.000501878559589386,1.2091180086135864,-0.0002590203657746315,-0.0010137907229363918,0.00019360007718205452,0.0,0.21570426225662231,7,1.2368796089105918,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0007749282601764269,0.04438966512680054,-4.5802444219589233e-05,1.2043511867523193,0.010105518624186516,0.00024621328338980675,7.254071533679962e-06,0.0,0.3728064298629761,7,1.2393592145209735,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0007379530237007121,0.021603090688586235,-0.0007950374856591225,1.2072445154190063,-0.0020659370347857475,-0.0003688652068376541,1.7048325389623642e-05,0.0,0.19325166940689087,7,1.2425935511290667,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0007020193431820598,0.06314320862293243,-0.005341033451259136,1.210288643836975,0.014127684757113457,0.000999881885945797,0.0003185635432600975,0.0,0.33458197116851807,7,1.2449881751990897,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0006671272186204698,0.03776300325989723,0.0012052636593580246,1.2158836126327515,0.007927929051220417,0.0001935213804244995,2.256268635392189e-05,0.0,0.3405033349990845,7,1.2465261609110998,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0006332766500159422,0.02125498838722706,7.845275104045868e-05,1.209773063659668,-0.001391783356666565,0.00016996543854475021,7.0016831159591675e-06,0.0,0.25210922956466675,7,1.2488026999039963,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.000600467637368477,0.03689897432923317,0.00017496291548013687,1.2087901830673218,0.006536548957228661,-0.00013682199642062187,3.8119032979011536e-05,0.0,0.4485536813735962,7,1.251237280573594,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005687001806780742,0.040145184844732285,-0.0003546774387359619,1.2095837593078613,0.007622078061103821,-0.0003773616626858711,6.911810487508774e-06,0.0,0.30895012617111206,7,1.2543293815286616,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005379742799447338,0.045856837183237076,-0.00013381429016590118,1.2302063703536987,0.010492540895938873,0.0011978279799222946,2.0574312657117844e-05,0.0,0.28680866956710815,7,1.256502083340511,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005082899351684558,0.051455095410346985,-0.001116858795285225,1.2074735164642334,0.012535953894257545,-7.289601489901543e-05,1.2333504855632782e-05,0.0,0.3817148804664612,7,1.2595988548956583,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
