learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007100357133746822,0.000987261300906539,-0.011977165006101131,0.4150869846343994,-0.015634404495358467,0.04319697618484497,0.023264184594154358,0.0849609375,0.39132410287857056,1,3.651291698996214,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.006999994404072547,0.04534878954291344,-0.015376755967736244,0.3664415776729584,0.0036332234740257263,0.026403293013572693,0.01647639274597168,0.05712890625,0.08468800783157349,1,3.7328284181984235,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.006901070554917542,0.00042976689292117953,0.034569501876831055,0.3443745970726013,0.03134064003825188,0.016855161637067795,0.013337405398488045,0.12890625,0.7399304509162903,1,3.786066723164849,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0068035649573376196,0.007290136069059372,-0.024193095043301582,0.38275253772735596,-0.02437555231153965,-0.003421138972043991,0.018894588574767113,0.1142578125,0.1724221110343933,1,3.8657500264792555,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.006707457278141671,0.026164280250668526,-0.023197311908006668,0.3794483244419098,-0.013909655623137951,0.008708609268069267,0.0043646893464028835,0.1123046875,0.09297949075698853,1,3.9485704119371925,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.006612727475651507,0.00012878897541668266,0.018319716677069664,0.2580726742744446,0.01580338552594185,0.034287549555301666,0.016752108931541443,0.13134765625,0.1788685917854309,1,4.0106731968500124,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.006519355795522499,0.01059717871248722,-0.028745852410793304,0.2213561236858368,-0.02566082403063774,-0.0022651925683021545,0.010414645075798035,0.09326171875,0.0837053656578064,1,4.061900423661514,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0064273227666241314,0.0004357921425253153,-0.007814712822437286,0.1850242018699646,-0.009447058662772179,0.06031811609864235,0.03334534913301468,0.0302734375,0.7706001549959183,1,4.103098978744022,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.006336609196979623,0.013433883897960186,-0.0176334697753191,0.21875104308128357,-0.013104038313031197,0.02712523564696312,0.017708484083414078,0.017578125,0.0828821063041687,1,4.1845761388190015,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0062471961697637465,0.0024158312007784843,-0.019202176481485367,0.17556793987751007,-0.019749939441680908,0.0026020947843790054,0.004411125555634499,0.02685546875,0.3373003602027893,1,4.254038750010469,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.006159065039358044,3.7202473322395235e-05,-0.01856180839240551,0.1622704416513443,-0.020165912806987762,0.015897635370492935,0.008210038766264915,0.025390625,0.8328086286783218,1,4.2886016927407615,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.006072197427462583,0.00020929529273416847,-0.017825806513428688,0.18890894949436188,-0.019610248506069183,0.0173077043145895,0.006022084038704634,0.0166015625,0.19787025451660156,1,4.315432003353652,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.005986575219263469,0.009154587984085083,-0.0019180495291948318,0.1315639168024063,0.0013436053413897753,-0.004405703395605087,0.005926975980401039,0.01708984375,0.07653623819351196,1,4.38459923759806,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.005902180559655295,7.54993743612431e-05,-0.012423239648342133,0.10559134185314178,-0.013441403396427631,0.015550116077065468,0.011259935796260834,0.029296875,0.8989648371934891,1,4.43347825851479,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.005818995849517752,0.0001625697041163221,0.0011018011718988419,0.08899728208780289,0.0002931132330559194,0.03420208394527435,0.01367791648954153,0.00830078125,0.0021762847900390625,1,4.474775852647641,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.005737003742045624,0.0046079098246991634,-0.00034635886549949646,0.07177174091339111,0.0012398785911500454,0.00096941739320755,5.3456518799066544e-05,0.00439453125,0.1062881350517273,1,4.530327444770861,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.005656187139131397,2.6428644559928216e-05,-0.002253251150250435,0.06336888670921326,-0.002873725723475218,-0.0014805495738983154,6.917072460055351e-05,0.0009765625,0.8489679247140884,1,4.549398087257687,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0055765291877997265,5.301547207636759e-05,-0.003377598710358143,0.06392348557710648,-0.0039903256110847,-0.001153159886598587,5.812523886561394e-05,0.0048828125,0.343125581741333,1,4.620264013517956,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0054980132766930265,5.855331892234972e-06,-0.00088504608720541,0.047450922429561615,-0.001356627675704658,0.003058522939682007,0.0016666017472743988,0.00244140625,0.9826209619641304,1,4.651648882397612,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.005420623032607448,5.673509804182686e-06,-0.001619819551706314,0.05270550772547722,-0.0021440377458930016,0.0002313125878572464,6.50063157081604e-06,0.0029296875,0.9806348420679569,1,4.6761693165941915,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.005344342317078512,3.022918463102542e-06,-0.008367802947759628,0.05937822908163071,-0.008960073813796043,0.0066690146923065186,0.0012166276574134827,0.00537109375,0.549095630645752,1,4.719159556540709,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.005269155223015699,0.01432465948164463,-0.011656403541564941,0.04814544692635536,-0.004975528456270695,0.008600706234574318,0.006230354309082031,0.005859375,0.12487167119979858,1,4.752701646203649,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.005195046071385287,0.009789629839360714,-0.013076942414045334,0.03257317095994949,-0.008507858961820602,0.008665701374411583,0.005093593616038561,0.00830078125,0.15560120344161987,1,4.793502787415925,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.005121999407940743,9.126373697654344e-06,-0.0002806819975376129,0.031094776466488838,-0.0005870665772818029,-0.0003447197377681732,3.3248215913772583e-07,0.00146484375,0.8605216443538666,1,4.815192208988671,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.005050000000000001,1.9012662733075558e-06,-0.0003475937992334366,0.029238034039735794,-0.0006390234921127558,-2.8779730200767517e-05,2.9103830456733704e-07,0.0009765625,0.995474015828222,1,4.822191367710087,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004979032833268929,2.634689190017525e-05,-0.0159644465893507,0.0330195389688015,-0.01628146879374981,0.014001600444316864,0.0044282483868300915,0.00390625,0.9734893552958965,1,4.869924112760229,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.00490908310871035,0.00019309115305077285,0.021056417375802994,0.03893155977129936,0.02076364867389202,-0.0018201656639575958,0.0006144372746348381,0.009765625,0.20326381921768188,1,4.899523492993596,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0048401362394579405,3.2009356800699607e-05,-0.0035088155418634415,0.053127821534872055,-0.004024088848382235,0.003169197589159012,2.3189932107925415e-05,0.0009765625,0.9747835379093885,1,4.936956030951109,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0047721778477743835,0.0007552768802270293,-0.014171730726957321,0.05502644181251526,-0.014344356954097748,-0.004871152341365814,0.0001162458211183548,0.0078125,0.5938003659248352,1,4.974139555756896,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004705193762053125,5.8678505610032516e-08,-0.0006574857980012894,0.03682556748390198,-0.0010257121175527573,-0.001583043485879898,1.02166086435318e-05,0.0029296875,0.9860414527356625,1,5.006859521655703,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004639170013863123,1.461057195228932e-06,-0.017266755923628807,0.04313076287508011,-0.01769733428955078,0.0066374801099300385,0.0015620379708707333,0.0029296875,0.8530454933643341,1,5.0363378020726355,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004574092835035951,1.911153412947897e-05,-0.010023975744843483,0.03269455209374428,-0.010341365821659565,0.014890294522047043,0.009368758648633957,0.00439453125,0.969649450853467,1,5.077734074135967,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.00450994865479468,9.320374516619268e-08,-0.002440189942717552,0.03140151500701904,-0.0027541585732251406,0.0014287959784269333,0.00027020368725061417,0.0029296875,0.9928706046193838,1,5.111262808687692,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004446724096923917,4.608776180248242e-06,-0.00016248971223831177,0.030657509341835976,-0.00046676042256876826,-0.0005984846502542496,1.1632218956947327e-06,0.00146484375,0.9909330531954765,1,5.138978435678646,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004384405976980409,1.1251796827593807e-08,3.871601074934006e-05,0.02137153409421444,-0.00017499369278084487,-0.001377427950501442,7.102731615304947e-06,0.0029296875,0.9992256677360274,1,5.166816735212215,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004322981299543648,9.034307191235769e-10,-0.0016068127006292343,0.020298028364777565,-0.0018097924767062068,-0.0003491397947072983,1.4454126358032227e-06,0.0029296875,0.9997709129966097,1,5.181457190738888,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004262437255505887,4.056626701220978e-10,-0.00012491270899772644,0.019207162782549858,-0.000316984107485041,-0.00011557526886463165,2.2351741790771484e-08,0.0,0.9999988463774798,1,5.185845004383037,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0042027612194010175,4.5909495383966714e-05,-3.2844021916389465e-05,0.018079185858368874,-0.00019068113761022687,-7.109344005584717e-05,1.1809170246124268e-06,0.00390625,0.19244158267974854,1,5.2432706182362665,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004143940746771722,0.00014103764260653406,-0.0007791575044393539,0.02694389969110489,-0.0009780776454135776,0.0012271814048290253,3.0314549803733826e-06,0.00146484375,0.10653603076934814,1,5.272737636357387,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004085963571574405,0.007730334065854549,0.01351810060441494,0.03815320134162903,0.017001735046505928,-0.005318820476531982,0.0011567920446395874,0.00927734375,0.33578068017959595,1,5.320150691134481,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,20
