learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.10639366507530212,-0.059048641473054886,0.8745675683021545,-0.014597482979297638,0.0420876145362854,0.025497503578662872,0.275390625,0.27960288524627686,263,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.09003475308418274,-0.04847081005573273,0.6985039114952087,-0.010438472032546997,0.010138246230781078,0.026431087404489517,0.14990234375,0.2703287601470947,262,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.07442114502191544,-0.021958976984024048,0.5393818616867065,0.009857777506113052,0.0090402290225029,0.015345877036452293,0.0830078125,0.2523922920227051,262,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.05737447738647461,-0.025910943746566772,0.5086434483528137,-0.0023101400583982468,0.016223087906837463,0.007012440823018551,0.03271484375,0.3053557872772217,262,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.05423995479941368,-0.011176325380802155,0.4473542273044586,0.011470109224319458,-0.0002564918249845505,0.0021469267085194588,0.01171875,0.08938443660736084,262,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.04824681207537651,-0.016865408048033714,0.38563692569732666,0.003401629626750946,-0.0005825534462928772,0.0031391563825309277,0.02294921875,0.29642653465270996,262,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.026827910915017128,-0.009121458977460861,0.3631725311279297,0.0006607715040445328,0.005394132807850838,0.0018300041556358337,0.0126953125,-0.06059134006500244,262,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.01749398373067379,-0.009898409247398376,0.33532431721687317,-0.00450466014444828,-0.0002636108547449112,0.0009781522676348686,0.00390625,-0.0280148983001709,261,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.021898791193962097,-0.015774128958582878,0.26829397678375244,-0.007507672533392906,0.01581464894115925,0.007826590910553932,0.04638671875,0.1103772521018982,261,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.008646679110825062,0.0008988780900835991,0.2237139344215393,0.002985078375786543,0.014712302014231682,0.005356414709240198,0.02392578125,0.16308248043060303,261,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.019114654511213303,-0.01849076896905899,0.21581614017486572,-0.011091602966189384,0.004787132143974304,0.0017661629244685173,0.00927734375,-0.0095289945602417,260,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.00838577188551426,-0.026349961757659912,0.17102426290512085,-0.023867320269346237,0.006711792200803757,0.0048027061857283115,0.0146484375,0.49866098165512085,260,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.00018949790683109313,-0.0010984502732753754,0.15646713972091675,-0.0025683725252747536,-0.0026718061417341232,0.0009175478480756283,0.00732421875,0.721794992685318,260,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.008313901722431183,-0.01176553312689066,0.12988245487213135,-0.008907406590878963,0.001992998644709587,0.0005664532072842121,0.00048828125,0.06429380178451538,260,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.00014533779176417738,-0.005312295630574226,0.09944486618041992,-0.006234075408428907,0.008486125618219376,0.0017733341082930565,0.00732421875,0.8214619308710098,260,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,6.65346669848077e-05,-0.0001585874706506729,0.08944786339998245,-0.0010197988012805581,-0.0011088792234659195,1.4804303646087646e-05,0.00048828125,0.8871007859706879,260,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,2.3635814159206348e-06,-0.0024356627836823463,0.07869908958673477,-0.003221471793949604,-0.0012783762067556381,0.00012677768245339394,0.001953125,0.9686148725450039,260,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.005400980357080698,-0.01762665994465351,0.06287915259599686,-0.015554961748421192,0.0018805768340826035,0.0006789164617657661,0.0029296875,0.09949016571044922,260,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.00033116189297288656,0.0035544075071811676,0.07240115106105804,0.002995976945385337,0.0007182471454143524,9.146984666585922e-06,0.00146484375,0.3593083620071411,260,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.0002200886228820309,-0.005247533321380615,0.055307019501924515,-0.005690559279173613,0.0007506180554628372,0.0006355578079819679,0.00146484375,0.8445101827383041,260,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,3.237404371247976e-06,-0.0036996230483055115,0.04311859980225563,-0.0041291904635727406,0.005794156342744827,0.0017293589189648628,0.01025390625,0.9460985660552979,260,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.009142762050032616,-0.013534464873373508,0.03943151980638504,-0.009357399307191372,0.001956511288881302,0.00031675631180405617,0.00146484375,0.07541978359222412,260,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,6.0649083025055006e-05,-0.00026846304535865784,0.04238232597708702,-0.0006619617342948914,7.279962301254272e-05,1.8347054719924927e-07,0.0,0.9236466288566589,260,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.0001214057847391814,0.0005426462739706039,0.042540162801742554,0.0001779475569492206,0.00030124932527542114,5.736947059631348e-07,0.00048828125,0.13541197776794434,259,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,4.142111720284447e-05,-0.0006686747074127197,0.04383343458175659,-0.0010862984927371144,-0.0013977736234664917,8.423766121268272e-05,0.0009765625,0.9611930064857006,259,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,2.4726193714741385e-06,-0.000214308500289917,0.03731129318475723,-0.0005861850804649293,0.00010940805077552795,3.143446519970894e-05,0.00048828125,0.9808689430356026,259,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,4.6500460371134977e-07,-0.0009937956929206848,0.03492191806435585,-0.0013427824014797807,0.0006648600101470947,9.275320917367935e-05,0.0,0.997279072413221,259,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.0037767672911286354,-0.0001355176791548729,0.03704579174518585,0.0013824080815538764,-0.0005676485598087311,5.444185808300972e-05,0.00048828125,0.10502886772155762,258,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,1.7550361008034088e-05,-0.0005396194756031036,0.04265636205673218,-0.0009574079304002225,0.0007394924759864807,6.365589797496796e-07,0.0,0.9735560696572065,258,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,3.1845793273532763e-06,-0.0005577262490987778,0.03370324894785881,-0.0008931664633564651,-0.0007447041571140289,7.078051567077637e-07,0.0,0.9887652285397053,258,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.005189709365367889,-0.01577882468700409,0.030730225145816803,-0.013491272926330566,0.0009283572435379028,0.00014333520084619522,0.0,0.13794785737991333,258,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,1.3847149602952413e-05,2.1620187908411026e-05,0.03041135147213936,-0.00027556976419873536,-0.00033451616764068604,8.195638656616211e-08,0.0,0.9556103758513927,257,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,1.6683570720488206e-06,-0.00020633265376091003,0.02722587063908577,-0.00047775718849152327,-0.00023782998323440552,5.587935447692871e-08,0.0,0.9924286385066807,257,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,5.892544777452713e-06,-0.01607590541243553,0.027934417128562927,-0.016352303326129913,0.0038025863468647003,0.0008025243878364563,0.0009765625,0.990810951218009,257,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,1.3686899364984129e-06,7.626693695783615e-05,0.022364484146237373,-0.00014669355005025864,-0.001001410186290741,1.2079253792762756e-06,0.0029296875,0.9794973116368055,257,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,1.2130597497161943e-05,-5.502253770828247e-05,0.019774314016103745,-0.00024670036509633064,-0.0005750358104705811,4.0885061025619507e-07,0.0009765625,0.9937519626691937,257,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,8.849186997395009e-05,-0.00013684481382369995,0.02082393504679203,-0.0003008382336702198,0.00017690658569335938,8.800998330116272e-08,0.00048828125,0.138863205909729,257,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,9.3402168204193e-06,-5.282089114189148e-05,0.020068040117621422,-0.00024883117293938994,0.00013599544763565063,4.6100467443466187e-08,0.0,0.9599279686808586,257,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,2.891833219109685e-06,-0.00029169581830501556,0.018405139446258545,-0.00047430131235159934,-0.0004620961844921112,2.4028122425079346e-07,0.0,0.9901646161451936,257,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,2.472914388818026e-07,9.940005838871002e-05,0.01643337309360504,-6.481002492364496e-05,-0.00018651410937309265,6.05359673500061e-08,0.0,0.9990950938663445,257,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,9.574846160376183e-08,4.276260733604431e-05,0.016837095841765404,-0.00012556047295220196,-0.0001239180564880371,0.0,0.00146484375,0.9989698986755684,256,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,9.825402003116324e-08,-0.00033026188611984253,0.013976598158478737,-0.0004699787241406739,-0.0004593469202518463,2.5797635316848755e-07,0.00048828125,0.9966889987699687,256,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,1.2804036941815866e-08,0.00015542656183242798,0.01248954702168703,3.0537499696947634e-05,-0.00011813640594482422,1.6763806343078613e-08,0.0,0.9999842393426661,256,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,5.061154828567282e-10,-5.7443976402282715e-06,0.012582670897245407,-0.00013157085049897432,-1.5694648027420044e-05,0.0,0.0,0.9999976081262503,256,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,2.4138188670086436e-10,-1.0885298252105713e-05,0.012796487659215927,-0.00013885005319025367,-1.6480684280395508e-05,0.0,0.0,0.9999989322836882,256,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,5.72133174170375e-11,-1.6726553440093994e-05,0.012622660957276821,-0.00014295312575995922,1.2207776308059692e-05,0.0,0.0,0.9999998359169098,256,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,6.106664329763589e-08,-1.4293938875198364e-05,0.011175465770065784,-0.0001260180724784732,-0.00021095946431159973,1.1827796697616577e-07,0.0009765625,0.9999710905940447,256,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,6.152994780350696e-13,-3.873184323310852e-05,0.011093213222920895,-0.00014966397429816425,-5.251169204711914e-05,0.0,0.0,0.999999988093462,256,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.0037646431010216475,-3.230199217796326e-05,0.010665090754628181,0.0017433686880394816,-4.450976848602295e-05,6.146728992462158e-08,0.00048828125,0.10613751411437988,256,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,1.0123176252818666e-05,-0.00010117888450622559,0.01053659152239561,-0.00020148319890722632,5.02169132232666e-06,0.0,0.0,0.9615621864795685,256,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,3.0424873784795636e-06,-0.006326273083686829,0.00936757680028677,-0.00641842745244503,0.0030794143676757812,0.0005929484032094479,0.00048828125,0.9882139023393393,256,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,4.188244929537177e-06,3.116577863693237e-05,0.008489014580845833,-5.163024616194889e-05,-0.00012220442295074463,3.632158041000366e-08,0.0009765625,0.9959525680169463,256,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.0006908079376444221,-0.005265045911073685,0.02901153638958931,-0.0052097574807703495,0.0022521503269672394,1.8659979104995728e-05,0.00048828125,0.7955669015645981,256,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.0013164263218641281,0.007499689236283302,0.03405030071735382,0.007817398756742477,0.0036138687282800674,7.398100569844246e-05,0.00146484375,0.680634617805481,256,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,2.391112730038003e-06,-1.0920688509941101e-05,0.007409399375319481,-8.381912630284205e-05,-4.7713518142700195e-05,0.0,0.0009765625,0.9940890804864466,256,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,7.619937605340965e-07,-5.085021257400513e-07,0.007398710120469332,-7.41146068321541e-05,-5.856156349182129e-06,0.0,0.0,0.9987839455716312,256,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,5.38160023211276e-08,6.426125764846802e-07,0.007667474448680878,-7.600522076245397e-05,1.1548399925231934e-07,0.0,0.0,0.9997874676628271,255,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,5.123231172632359e-09,-2.421438694000244e-08,0.007536813151091337,-7.538978388765827e-05,4.954636096954346e-07,0.0,0.0,0.9999545513674093,255,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,2.7792064205556244e-09,-1.9408762454986572e-06,0.007280460558831692,-7.474409358110279e-05,-1.650303602218628e-06,0.0,0.0,0.9999953208666739,255,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,2.2871619875797222e-10,-7.940921932458878e-06,0.007611633278429508,-8.405713742831722e-05,5.826354026794434e-06,0.0,0.0,0.9999987286628311,255,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,1.1982893788342608e-08,-0.0001092785969376564,0.0068162851966917515,-0.00017743546050041914,-0.0001093447208404541,0.0,0.0009765625,0.9987967205233872,255,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,3.5044367407977006e-10,-3.485195338726044e-05,0.006457779556512833,-9.942956967279315e-05,-2.329796552658081e-05,0.0,0.0,0.999987963447893,255,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,1.8897810605267296e-06,-0.016236424446105957,0.005906176287680864,-0.01629454270005226,0.005227863788604736,0.0008060862310230732,0.0009765625,0.9967772210948169,255,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,1.157758777736717e-09,3.962218761444092e-05,0.005861705634742975,-1.8994287529494613e-05,-1.545622944831848e-05,0.0,0.0,0.9999968717365846,255,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,7.899227938423792e-10,-7.841736078262329e-06,0.005748122464865446,-6.532256520586088e-05,-1.2516975402832031e-06,0.0,0.0,0.9999990644546415,255,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,0.01374118123203516,-0.010669814422726631,0.005567803047597408,-0.003854901995509863,0.0031537488102912903,0.000567123293876648,0.00048828125,0.14007216691970825,255,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,5.887124643777497e-06,-7.319729775190353e-06,0.005082705058157444,-5.520321792573668e-05,-1.325458288192749e-05,0.0,0.0,0.9547052159905434,255,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,1.60404454163654e-06,3.236345946788788e-06,0.005180011503398418,-4.776174682774581e-05,-1.5422701835632324e-06,0.0,0.0,0.9914635522291064,255,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,2.8908317517561954e-07,-7.553026080131531e-07,0.005401779431849718,-5.462855551741086e-05,-7.156282663345337e-06,2.7939677238464355e-09,0.0,0.9977356630843133,255,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,4.062764702439381e-08,-4.89410012960434e-07,0.0056249722838401794,-5.6718818086665124e-05,-1.9371509552001953e-07,0.0,0.0,0.9995581477996893,255,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,2.4237058582343707e-08,5.025789141654968e-05,0.0049502612091600895,7.67399285450665e-07,-4.685297608375549e-05,0.0,0.0,0.9946768535301089,255,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,2.05123051877365e-09,-3.8951635360717773e-05,0.004720408469438553,-8.61546941450797e-05,-1.7084181308746338e-05,0.0,0.0,0.999983223813615,255,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,9.48868206229747e-10,1.8998980522155762e-06,0.004822851624339819,-4.632814307115041e-05,-4.254281520843506e-06,0.0,0.0,0.9999967038243085,255,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
0.01,0,1.2398775062205658e-10,1.3783574104309082e-07,0.004738290328532457,-4.7245004680007696e-05,-3.0919909477233887e-07,0.0,0.0,0.9999987850053458,255,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,30
