learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007957635207242589,0.029488500207662582,-0.018370769917964935,0.4441247284412384,-0.008067766204476357,0.026252198964357376,0.006902218796312809,0.06298828125,0.13503223657608032,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007844981852118483,0.008283093571662903,-0.015501793473958969,0.3194650113582611,-0.01455489732325077,0.037164926528930664,0.02964303456246853,0.046875,0.1059449315071106,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007733943585769307,0.00474590016528964,-0.001522374339401722,0.2680727243423462,-0.0018301515374332666,0.011632762849330902,0.005152029450982809,0.02685546875,0.07415390014648438,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007624497252988119,0.028239380568265915,-0.013512981124222279,0.2914527952671051,-0.002307819202542305,0.01804654486477375,0.007604936137795448,0.03369140625,0.20417916774749756,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007516620030539574,0.01517763826996088,-0.010143540799617767,0.2722993493080139,-0.005277715157717466,0.0036868122406303883,0.0027277180925011635,0.013671875,0.0887519121170044,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007410289422400523,0.01632099784910679,-0.016636701300740242,0.23418733477592468,-0.010818076319992542,0.008409237489104271,0.0034106101375073195,0.01513671875,0.06847631931304932,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007305483255068829,0.017717523500323296,-0.009075338020920753,0.20312313735485077,-0.0022478075698018074,0.0056528737768530846,0.0035900764632970095,0.03271484375,0.2029222846031189,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007202179672939452,0.014814523980021477,-0.002529505640268326,0.3172995448112488,0.0017047608271241188,0.020347021520137787,0.0015108082443475723,0.01806640625,0.14286589622497559,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007100357133746822,0.016116343438625336,-0.00581231527030468,0.3690134882926941,-0.001444278284907341,0.009173354133963585,0.001836267882026732,0.0166015625,0.14818203449249268,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006999994404072547,0.024415327236056328,0.013947755098342896,0.2933759391307831,0.023221660405397415,0.0376192182302475,0.020318888127803802,0.03515625,0.23665666580200195,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006901070554917542,0.017738521099090576,-0.017778616398572922,0.2675057053565979,-0.011584412306547165,0.029531603679060936,0.010718842037022114,0.01953125,0.1543821096420288,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0068035649573376196,0.0134147172793746,0.004505308344960213,0.30069008469581604,0.00820576585829258,0.010454615578055382,0.0046919602900743484,0.02490234375,0.1952352523803711,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006707457278141671,0.00012905715266242623,-0.050179969519376755,0.45860010385513306,-0.054701440036296844,0.08652661740779877,0.038776349276304245,0.11279296875,0.5857535004615784,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006612727475651507,0.0956568792462349,-0.021876078099012375,0.42736324667930603,0.021678728982806206,0.055810920894145966,0.0397794209420681,0.1220703125,0.044182658195495605,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006519355795522499,0.021266594529151917,-0.019826937466859818,0.2962178885936737,-0.012155819684267044,0.03392738103866577,0.027446100488305092,0.05810546875,0.06338131427764893,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0064273227666241314,0.013986804522573948,-0.0119036715477705,0.32367485761642456,-0.008147018030285835,0.0033377232030034065,0.0031807832419872284,0.025390625,0.16007405519485474,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006336609196979623,0.020645147189497948,-0.020686659961938858,0.2695600390434265,-0.013059685938060284,0.000471178675070405,0.009361024014651775,0.02783203125,0.19146573543548584,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0062471961697637465,0.008879631757736206,-0.014004100114107132,0.23069536685943604,-0.011871237307786942,-0.0009362422861158848,0.0016493521397933364,0.0048828125,0.23399794101715088,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006159065039358044,0.007204568479210138,-0.013858068734407425,0.2207547426223755,-0.012463332153856754,0.0003914342960342765,0.0007549205329269171,0.0263671875,0.2619745135307312,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006072197427462583,0.03443247079849243,0.0008020289242267609,0.23578636348247528,0.015660401433706284,0.0031432444229722023,0.002361198188737035,0.02197265625,0.14081132411956787,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005986575219263469,0.0035644161980599165,-0.003919713199138641,0.23290103673934937,-0.004466515500098467,0.0005262591876089573,0.004765878431499004,0.0224609375,0.07845926284790039,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005902180559655295,0.00013409533130470663,-0.018364032730460167,0.1717565655708313,-0.020014550536870956,0.0046855369582772255,0.008019652217626572,0.0419921875,0.24918466806411743,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005818995849517752,0.007861507125198841,-0.001537553034722805,0.15551504492759705,0.000838050153106451,0.0018890006467700005,0.0002235633583040908,0.015625,0.06477594375610352,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005737003742045624,0.003711690893396735,-0.0014173537492752075,0.14852148294448853,-0.001046723104082048,0.0021641007624566555,0.0023797894828021526,0.0185546875,0.09459042549133301,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005656187139131397,8.696415170561522e-05,-0.0028423741459846497,0.14573153853416443,-0.004256207495927811,-0.003535363357514143,0.005837311036884785,0.021484375,0.9019420519471169,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0055765291877997265,0.008549571968615055,-0.0020162444561719894,0.210764542222023,0.00015089614316821098,0.03171049803495407,0.0077834464609622955,0.01318359375,0.06006217002868652,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0054980132766930265,0.029354259371757507,-0.013999180868268013,0.2070665955543518,-0.0013927165418863297,0.040395572781562805,0.015460822731256485,0.02685546875,0.1177283525466919,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005420623032607448,0.02970116212964058,-0.015120028518140316,0.2095368653535843,-0.0023648161441087723,0.047762561589479446,0.017162665724754333,0.0400390625,0.05447494983673096,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005344342317078512,0.00012158809840912,-0.06664751470088959,0.38617056608200073,-0.07044842094182968,0.0933740884065628,0.017921078950166702,0.064453125,0.6314749419689178,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005269155223015699,0.06126062199473381,-0.033296868205070496,0.2515024244785309,-0.005181582644581795,0.07051944732666016,0.08042013645172119,0.13134765625,0.07995957136154175,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005195046071385287,0.024472609162330627,-0.019234105944633484,0.236318901181221,-0.009360989555716515,0.012220136821269989,0.009647181257605553,0.0224609375,0.10606294870376587,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005121999407940743,0.00932612270116806,-0.023302296176552773,0.23184996843338013,-0.020957734435796738,0.01994180865585804,0.007426704745739698,0.02587890625,-0.16039538383483887,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005050000000000001,5.438648440758698e-05,-0.0637856125831604,0.6675513386726379,-0.07043392956256866,0.19073759019374847,0.02688496559858322,0.10302734375,0.6906044483184814,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004979032833268929,0.13286671042442322,-0.04606476053595543,0.5374833345413208,0.014993760734796524,0.06420020759105682,0.05231611430644989,0.11376953125,0.10324019193649292,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00490908310871035,0.09088165313005447,-0.01910855621099472,0.45992225408554077,0.02173304744064808,0.026896819472312927,0.01661524921655655,0.0732421875,0.1302281618118286,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0048401362394579405,0.02663884498178959,0.0013377247378230095,0.4280332028865814,0.010376814752817154,-0.011628245003521442,0.006533636711537838,0.0537109375,0.06767892837524414,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0047721778477743835,0.016274254769086838,-0.022521760314702988,0.3417458236217499,-0.01780209131538868,-0.0030585546046495438,0.0054831430315971375,0.0498046875,0.06771326065063477,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004705193762053125,0.0065342457965016365,-0.0025892965495586395,0.26942890882492065,-0.0020164628513157368,0.024330658838152885,0.008422033861279488,0.0380859375,0.11452686786651611,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004639170013863123,0.017218658700585365,0.059800826013088226,0.32844969630241394,0.06512565910816193,-0.008211914449930191,0.007244435604661703,0.041015625,0.03826695680618286,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004574092835035951,0.010199998505413532,-0.014152197167277336,0.2748674750328064,-0.011800872161984444,0.00208448339253664,0.0032359659671783447,0.0146484375,0.0025935769081115723,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00450994865479468,0.014648591168224812,-0.016048720106482506,0.1863444596529007,-0.010587869212031364,0.0028575940523296595,0.007527317851781845,0.03466796875,0.23002684116363525,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004446724096923917,0.00032439830829389393,-0.005357474088668823,0.1744164526462555,-0.006939439568668604,0.004179066512733698,0.005238288082182407,0.01611328125,0.07407641410827637,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004384405976980409,0.028885843232274055,-0.016515158116817474,0.14843644201755524,-0.003556600771844387,0.012472335249185562,0.0063909366726875305,0.01318359375,0.06253278255462646,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004322981299543648,0.005314586218446493,-0.018172889947891235,0.1561155915260315,-0.017076753079891205,0.018420185893774033,0.007222156506031752,0.0166015625,0.2706035375595093,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004262437255505887,0.004794986918568611,-0.018047073855996132,0.10256102681159973,-0.0166751891374588,0.03757651522755623,0.020475348457694054,0.033203125,0.17519468069076538,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0042027612194010175,0.00801803171634674,0.001728549599647522,0.10830704122781754,0.004654495045542717,0.01706576906144619,0.00449962867423892,0.01171875,0.10189205408096313,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004143940746771722,0.004863431211560965,-0.000799122266471386,0.11749636381864548,0.000457629794254899,0.00836619921028614,0.0022623585537075996,0.00732421875,0.19435328245162964,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004085963571574405,4.9509922973811626e-05,-0.007678419351577759,0.11251869797706604,-0.008778851479291916,0.0003483717446215451,0.00019605531997513026,0.0068359375,0.8909709304571152,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004028817603621295,0.01749144122004509,-0.006877012550830841,0.09437227249145508,0.0009249849244952202,-0.00011984683806076646,0.00030780569068156183,0.005859375,0.07530295848846436,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,10
