learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,44.662376403808594,-0.003312326967716217,0.6507478356361389,22.321369171142578,0.00048701465129852295,7.599405944347382e-05,0.0,0.02402275800704956,1,1.0109214883147228,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,47.57255172729492,-0.0015838677063584328,0.6499413251876831,23.7781925201416,-0.0003311401233077049,0.0001353197731077671,0.0,-0.06403553485870361,1,1.0114530000254849,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,45.60115432739258,-0.003169434145092964,0.6620078682899475,22.790786743164062,0.0006474028341472149,6.677396595478058e-05,0.0,0.05706512928009033,1,1.0122070605226057,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,46.6765022277832,-0.002996046096086502,0.6500518321990967,23.328754425048828,0.0012356964871287346,8.950755000114441e-05,0.0,0.039723992347717285,1,1.0131122660361025,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,45.184329986572266,-0.0036127911880612373,0.6553117036819458,22.581998825073242,0.0015920903533697128,0.0001527438871562481,0.0,0.002224445343017578,1,1.0144645894412376,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,53.17343521118164,-0.001266011968255043,0.6552894115447998,26.578899383544922,0.002223677933216095,0.00015640957280993462,0.0,-0.008923768997192383,1,1.0164369366637513,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,43.89545440673828,-0.001359693706035614,0.6489238739013672,21.939878463745117,-0.00022005080245435238,8.272402919828892e-05,0.0,-0.01002347469329834,1,1.0174759045261297,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,52.88014602661133,-0.0021771881729364395,0.6457657217979431,26.431438446044922,0.00035203597508370876,4.052254371345043e-05,0.0,-0.027332186698913574,1,1.0186084901424188,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,47.27778244018555,-0.003583274781703949,0.6522981524467468,23.6287841796875,0.0008157941047102213,0.00014457316137850285,0.0,-0.03314483165740967,1,1.0198955541215382,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,32.292320251464844,-0.006376037374138832,0.6454370021820068,16.133329391479492,0.00504894508048892,0.0002584303729236126,0.0,-0.0006548166275024414,1,1.0214776402104169,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,37.994873046875,-0.0018336819484829903,0.6447134017944336,18.989154815673828,-0.0005024038255214691,0.00018686149269342422,0.0,-0.019826412200927734,1,1.0228966434012785,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,47.8790397644043,-0.0039616720750927925,0.6445282697677612,23.929113388061523,0.00015594763681292534,7.018586620688438e-05,0.0,0.02416175603866577,1,1.0239773700492123,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,39.18021011352539,-0.002186870202422142,0.6576974987983704,19.581340789794922,0.0026952975895255804,7.633422501385212e-05,0.0,0.01620239019393921,1,1.0247991678424642,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,48.590328216552734,-0.0015355795621871948,0.6511043906211853,24.28711700439453,0.0006138388998806477,0.00022390251979231834,0.0,0.03700059652328491,1,1.0258576569179616,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,41.83030319213867,-0.005598335061222315,0.6460735201835632,20.903093338012695,-0.00022068386897444725,0.00017693731933832169,0.0,0.033677101135253906,1,1.02730872422417,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,44.10157775878906,-0.0036516706459224224,0.6497326493263245,22.040639877319336,-0.0009223360102623701,0.00019919895566999912,0.0,0.047567009925842285,1,1.0287178263697854,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,59.31116485595703,-0.002875272184610367,0.6490952968597412,29.646215438842773,0.0014890145976096392,0.00016666040755808353,0.0,0.05786663293838501,1,1.0300094615463444,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,39.199180603027344,-0.0014203237369656563,0.6399264335632324,19.59177017211914,0.00017372961156070232,0.00011903303675353527,0.0,0.05568879842758179,1,1.031660307250034,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,39.96351623535156,-0.003876231610774994,0.6477378010749817,19.971405029296875,0.0005599542055279016,9.848480112850666e-05,0.0,0.05038172006607056,1,1.0332084854344343,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,42.23614501953125,-0.007240680046379566,0.6479921936988831,21.104351043701172,0.0015863114967942238,0.00019687321037054062,0.0,0.06272578239440918,1,1.0345049253137677,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,47.16279602050781,-0.002086268737912178,0.6495199203491211,23.572816848754883,-0.0014556474052369595,8.963467553257942e-05,0.0,0.0442500114440918,1,1.0360090485402627,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,41.797218322753906,-0.0038087356369942427,0.6450923681259155,20.888349533081055,-7.15132337063551e-05,0.00015952694229781628,0.0,0.050985515117645264,1,1.0373520034369714,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,44.62715530395508,-0.0023792721331119537,0.6491391658782959,22.304706573486328,-0.00109301065094769,8.273427374660969e-05,0.0,0.04353278875350952,1,1.0390848539019208,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,56.61194610595703,-0.0017620883882045746,0.6515043377876282,28.29769515991211,0.003008464816957712,7.451139390468597e-05,0.0,0.11998343467712402,1,1.0406481552111408,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,37.91717529296875,0.0007554292678833008,0.6328923106193542,18.953014373779297,-0.0011432778555899858,7.656239904463291e-05,0.0,0.05087685585021973,1,1.042708885717662,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,33.540653228759766,-0.0029832087457180023,0.6498600840568542,16.760845184326172,-0.0021560185123234987,0.000122416066005826,0.0,0.06450557708740234,1,1.044923586514611,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,36.83716583251953,-0.003689134493470192,0.633113443851471,18.40856170654297,0.0005071710329502821,9.141978807747364e-05,0.0,0.05925559997558594,1,1.046929885464385,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,57.96491241455078,-0.002336636185646057,0.6278084516525269,28.973840713500977,0.0011409618891775608,8.14744271337986e-05,0.0,0.057809650897979736,1,1.0481441755188823,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,40.904483795166016,-0.004866346716880798,0.6267102360725403,20.44110870361328,0.0009141822811216116,0.0001427715178579092,0.0,0.08827483654022217,1,1.0496891323891862,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,50.36048126220703,-0.003122393973171711,0.6462511420249939,25.170656204223633,-0.0015304263215512037,7.249857299029827e-05,0.0,0.09997838735580444,1,1.0510682397232662,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,34.67822265625,-0.005106078460812569,0.6384192705154419,17.327621459960938,0.0010288082994520664,0.00013057095929980278,0.0,0.13668453693389893,1,1.0525618199287636,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,33.471797943115234,-0.0008978322148323059,0.6319614052772522,16.728681564331055,-0.0002856808714568615,3.9969105273485184e-05,0.0,0.06959110498428345,1,1.0537096165426156,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,48.633121490478516,-0.0026080049574375153,0.6421180963516235,24.307531356811523,0.0011284153442829847,4.116608761250973e-05,0.0,0.026217639446258545,1,1.0551991128631093,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,42.42959213256836,-0.0038212239742279053,0.6326351165771484,21.204648971557617,0.0011449011508375406,0.00011999602429568768,0.0,0.043138861656188965,1,1.0566185850845105,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,51.22377014160156,-0.0011900924146175385,0.6377926468849182,25.60431671142578,0.0005437820218503475,7.1017537266016e-05,0.0,0.07750082015991211,1,1.05795758465428,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,41.98054504394531,-0.002518177032470703,0.6301189661026001,20.98145294189453,-0.0002630485687404871,0.00024061440490186214,0.0,0.08955001831054688,1,1.0594048411329393,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,36.79803466796875,-0.003857579082250595,0.6370856165885925,18.3887882232666,6.254739128053188e-05,0.00021098018623888493,0.0,0.14714020490646362,1,1.0608216492592435,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,32.369693756103516,-0.0004169680178165436,0.6256363987922668,16.178173065185547,-0.0020076544024050236,9.878072887659073e-05,0.0,0.07964247465133667,1,1.0619644228472116,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,39.80803680419922,-0.0038127563893795013,0.636928915977478,19.893836975097656,-0.0006413115188479424,9.517231956124306e-05,0.0,0.10704618692398071,1,1.0632911567516246,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,36.64680099487305,-0.0030864253640174866,0.6324148774147034,18.313989639282227,0.0014439746737480164,0.00010054046288132668,0.0,0.0583643913269043,1,1.0645791948582692,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,36.7437858581543,-0.00690312497317791,0.6302503943443298,18.358686447143555,0.0014656176790595055,0.0001681358553469181,0.0,0.10194307565689087,1,1.065453234196144,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,43.37864303588867,-0.002589613199234009,0.639797568321228,21.680334091186523,0.00055875931866467,5.983724258840084e-05,0.0,0.12138110399246216,1,1.0660906621037483,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,31.32477378845215,-0.00120635237544775,0.6288825869560242,15.654891967773438,0.0005183732137084007,5.280273035168648e-05,0.0,0.1268928050994873,1,1.0673464942988267,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,39.5285758972168,-0.0023677824065089226,0.6363623738288879,19.755556106567383,0.0016452395357191563,5.2758026868104935e-05,0.0,0.0883987545967102,1,1.068956319270733,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,45.704288482666016,-0.0013169795274734497,0.6272222399711609,22.844554901123047,-0.0007111874874681234,7.664714939892292e-05,0.0,0.1070130467414856,1,1.070905554117321,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,52.69398498535156,-0.002357782796025276,0.6323873996734619,26.33831024169922,0.0005181469023227692,0.00011544860899448395,0.0,0.1259443759918213,1,1.072732840714632,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,37.18901443481445,-0.0014388561248779297,0.6289352774620056,18.58677864074707,-0.0002970739733427763,0.00011085928417742252,0.0,0.14677023887634277,1,1.0742759382389524,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,41.41054916381836,-0.0002444460988044739,0.6269364356994629,20.698760986328125,-0.001027124933898449,7.456494495272636e-05,0.0,0.11148273944854736,1,1.0752362902305876,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,43.64282989501953,-0.0012958664447069168,0.6358248591423035,21.81376075744629,-0.0008601280860602856,5.5812299251556396e-05,0.0,0.1566038727760315,1,1.0761549642101345,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,37.324188232421875,-0.0029386281967163086,0.6336005926132202,18.65281867980957,-0.000682539539411664,7.515843026340008e-05,0.0,0.14927679300308228,1,1.0772593569190332,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,42.02827835083008,-0.0022372156381607056,0.6207768321037292,21.005693435668945,-0.0016156714409589767,9.413016960024834e-05,0.0,0.12603676319122314,1,1.0784920215828548,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,36.88948059082031,-0.002336894627660513,0.6177493333816528,18.43622589111328,0.0007924402598291636,7.942668162286282e-05,0.0,0.18830031156539917,1,1.0799604084654222,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,36.9586181640625,-0.0038765408098697662,0.6291057467460632,18.469141006469727,-0.0005084273871034384,0.00014823372475802898,0.0,0.05909907817840576,1,1.0813853064427497,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,48.49249267578125,-0.0014662249013781548,0.6292209029197693,24.238487243652344,-0.00016901991330087185,7.214979268610477e-05,0.0,0.07860887050628662,1,1.0830023655120142,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,39.14024353027344,-0.004157756920903921,0.6369439959526062,19.559595108032227,0.0006560052279382944,0.00021084793843328953,0.0,0.18393421173095703,1,1.0845891681473627,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,38.65333557128906,-0.0018160343170166016,0.647194504737854,19.31838035583496,0.0007185146678239107,5.410122685134411e-05,0.0,0.20144611597061157,1,1.085651154619476,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,33.685096740722656,-0.0045487359166145325,0.6273522973060608,16.83172607421875,0.0016344597097486258,0.00011966913007199764,0.0,0.16517388820648193,1,1.0867601266173792,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,50.5570182800293,-0.002845398150384426,0.6273669004440308,25.269390106201172,-0.0002893158234655857,0.00010304339230060577,0.0,0.12056922912597656,1,1.0881307843584793,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,46.78456497192383,-0.0008983779698610306,0.6417163014411926,23.384967803955078,-0.00046791904605925083,5.93115109950304e-05,0.0,0.1684551239013672,1,1.0895002892782877,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,41.989173889160156,-0.005011280998587608,0.6269315481185913,20.983306884765625,0.0028592569287866354,0.00011758995242416859,0.0,0.21453607082366943,1,1.091169124066393,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,63.19978332519531,-8.452264592051506e-05,0.6195756196975708,31.593610763549805,-0.0006549682002514601,7.49013852328062e-05,0.0,0.22246134281158447,1,1.092304172232536,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,35.930301666259766,-0.0036400407552719116,0.6258755922317505,17.955251693725586,0.0023144285660237074,6.35052565485239e-05,0.0,0.21073895692825317,1,1.0935172981203818,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,44.01830291748047,-0.004350338131189346,0.6294023990631104,21.998506546020508,0.0004078662022948265,7.21123069524765e-05,0.0,0.031442105770111084,1,1.094678263519225,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,48.80662536621094,-0.0026744846254587173,0.632793128490448,24.394309997558594,-0.000967496307566762,8.695456199347973e-05,0.0,0.20222067832946777,1,1.0956773442338976,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,36.45879364013672,-0.0014804154634475708,0.629052460193634,18.22162628173828,-7.57281668484211e-05,8.083367720246315e-05,0.0,0.0998387336730957,1,1.0967866376709532,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,42.38351821899414,-0.0016232728958129883,0.6197563409805298,21.18393898010254,0.0007106501143425703,6.57129567116499e-05,0.0,0.1597195863723755,1,1.098172047218694,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,53.5154914855957,0.001185697503387928,0.6326636672019958,26.752605438232422,-0.0007767272181808949,8.915551006793976e-05,0.0,0.10852468013763428,1,1.0995642550081741,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,40.25062942504883,0.00031174253672361374,0.6302095055580139,20.11932373046875,0.0003007564228028059,8.426024578511715e-05,0.0,0.07656216621398926,1,1.1007094490125013,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
