learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,81.08547973632812,-0.008771372959017754,0.47475481033325195,40.52922058105469,-0.010413184762001038,0.0030166145879775286,0.0595703125,-0.015026211738586426,193,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,71.44319152832031,-0.009467478841543198,0.5515586137771606,35.70661163330078,0.029687795788049698,0.005691928789019585,0.02880859375,0.03868889808654785,192,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,71.28783416748047,0.008901629596948624,0.5296366810798645,35.64752197265625,-0.014067438431084156,0.004629520699381828,0.00732421875,0.02838653326034546,192,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,76.06079864501953,-0.012356944382190704,0.5193871855735779,38.012847900390625,0.02727445960044861,0.009574247524142265,0.06689453125,0.08652383089065552,191,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,71.15839385986328,-0.0024857763200998306,0.5631662607192993,35.57107925415039,-0.0020527271553874016,0.002159650204703212,0.06982421875,0.08052563667297363,190,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,76.52665710449219,-0.006084121763706207,0.5042821168899536,38.252201080322266,0.014445733278989792,0.005513244308531284,0.0302734375,0.034743666648864746,190,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,73.95442962646484,0.013072284869849682,0.5571142435073853,36.98471450805664,0.01632589101791382,0.012834778055548668,0.04345703125,0.014919638633728027,189,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,71.80036163330078,-0.0013451073318719864,0.5301280617713928,35.89353561401367,0.006543136201798916,0.0029261705931276083,0.00146484375,0.014793753623962402,189,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,69.01727294921875,0.003520481288433075,0.5473908185958862,34.506683349609375,0.0017427108250558376,0.0025084144435822964,0.04052734375,-0.01940929889678955,190,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,79.55683135986328,0.0016845054924488068,0.5211545825004578,39.77488708496094,0.025739237666130066,0.012001375667750835,0.0615234375,0.07208186388015747,190,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,66.29643249511719,-0.008768336847424507,0.538221001625061,33.13406753540039,0.005952347069978714,0.004900594241917133,0.04443359375,0.07865685224533081,191,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,78.68983459472656,0.001684463582932949,0.5376215577125549,39.341224670410156,0.003978468477725983,0.007982992567121983,0.1064453125,0.1431865692138672,191,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,71.02732849121094,0.005483407527208328,0.5268570780754089,35.513877868652344,0.005671848077327013,0.0031643046531826258,0.041015625,0.15518194437026978,192,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,70.69412994384766,-0.0007259994745254517,0.5305536389350891,35.341033935546875,0.01638590544462204,0.01030290499329567,0.025390625,0.13937878608703613,193,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,67.42112731933594,-0.010623116046190262,0.5134266018867493,33.69480514526367,-0.004986424930393696,0.004801294766366482,0.04443359375,0.07595616579055786,193,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,70.33952331542969,-0.009154384955763817,0.5381065607070923,35.15522766113281,0.01206386648118496,0.004018385428935289,0.07861328125,0.011764109134674072,194,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,61.78401565551758,-0.0018821358680725098,0.549007773399353,30.88463592529297,0.001014856155961752,0.0009875064715743065,0.08447265625,0.028814852237701416,195,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,68.7907485961914,-0.020163211971521378,0.5481158494949341,34.369728088378906,0.011830607429146767,0.0032950511667877436,0.1142578125,0.047264814376831055,196,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,63.15750503540039,0.02081763744354248,0.5578120946884155,31.593992233276367,-0.00187345826998353,0.0059577287174761295,0.10205078125,0.047916948795318604,196,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,65.61367797851562,0.009008629247546196,0.5300659537315369,32.810546875,0.004828467965126038,0.005763080436736345,0.02294921875,-0.008226633071899414,197,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,69.6642074584961,0.011335168033838272,0.541710615158081,34.83802032470703,-0.010612517595291138,0.00592119712382555,0.07275390625,0.027280569076538086,197,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,70.13380432128906,-0.01611030474305153,0.5209246873855591,35.04558181762695,0.003019070252776146,0.0025742219295352697,0.05908203125,0.04028785228729248,198,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,63.2702522277832,-0.0007972847670316696,0.5698665976524353,31.628629684448242,0.010915919207036495,0.0032304918859153986,0.02099609375,0.03368037939071655,199,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,66.91867065429688,-0.002630051225423813,0.5339728593826294,33.45136642456055,0.016595633700489998,0.005219046957790852,0.095703125,-0.001836538314819336,199,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,60.075008392333984,-0.009812377393245697,0.5729694962501526,30.021961212158203,0.004186438396573067,0.0012851306237280369,0.13427734375,0.01935368776321411,199,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,60.66456604003906,-0.004080265760421753,0.5640508532524109,30.32256317138672,-0.005024552345275879,0.004695622716099024,0.1171875,0.09731662273406982,199,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,58.27875900268555,-0.008096221834421158,0.5995845794677734,29.125288009643555,0.02262043207883835,0.004815741442143917,0.09228515625,0.04070407152175903,200,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,59.00701141357422,-0.002843027003109455,0.5928537249565125,29.494733810424805,0.01854056492447853,0.007082073483616114,0.0078125,0.12181788682937622,199,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,60.301292419433594,-0.010148383677005768,0.5727076530456543,30.1347713470459,0.012417533434927464,0.0033077686093747616,0.06005859375,0.04468578100204468,198,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,61.14646911621094,-0.014107543975114822,0.5578600168228149,30.55354881286621,-0.0036991778761148453,0.005128977354615927,0.10302734375,0.12070983648300171,198,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,57.45355987548828,-0.007528198882937431,0.5419323444366455,28.71383285522461,0.016062648966908455,0.011043569073081017,0.04248046875,0.15089350938796997,198,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,61.25811767578125,-0.01154325157403946,0.5768557190895081,30.61174774169922,-0.005067350342869759,0.010696055367588997,0.14892578125,0.21566641330718994,199,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,65.38909912109375,-0.015280276536941528,0.5529137253761292,32.67374038696289,0.0041498709470033646,0.003701925976201892,0.0947265625,0.004666447639465332,199,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,63.159481048583984,0.0001928582787513733,0.5681215524673462,31.57425308227539,0.011629076674580574,0.004571872763335705,0.03369140625,0.17173779010772705,198,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,54.2210807800293,0.004481103271245956,0.557888388633728,27.10944175720215,0.01781686767935753,0.008806843310594559,0.05615234375,0.2183142900466919,198,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,54.31285095214844,-0.0055281477980315685,0.5399943590164185,27.145498275756836,-0.0068215117789804935,0.007111074402928352,0.07861328125,0.2789977192878723,197,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,55.63826370239258,-0.01399952545762062,0.5308717489242554,27.799823760986328,0.009405679069459438,0.00296115898527205,0.017578125,0.43340665102005005,196,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,55.757301330566406,-0.0008492907509207726,0.5046624541282654,27.87275505065918,0.009576933458447456,0.003471642266958952,0.0380859375,0.4793960452079773,196,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,60.637725830078125,-0.0018056388944387436,0.5392590761184692,30.311664581298828,0.0008483447600156069,0.005122374277561903,0.06689453125,0.26055222749710083,196,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,62.82735061645508,0.0032735075801610947,0.5565714240074158,31.4113826751709,-0.010934053920209408,0.004053852520883083,0.0048828125,0.003634035587310791,196,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,56.193267822265625,-0.013006597757339478,0.5198261141777039,28.078428268432617,-0.0048703402280807495,0.002906335284933448,0.033203125,0.14253127574920654,196,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,58.569454193115234,-0.009663563221693039,0.5252733826637268,29.269811630249023,-0.006150315515697002,0.003429153235629201,0.0634765625,0.004045248031616211,196,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,61.7001953125,0.01659124344587326,0.5369970202445984,30.861318588256836,0.010742804035544395,0.012489047832787037,0.07080078125,3.719329833984375e-05,196,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,60.97394561767578,-0.0059568993747234344,0.550751805305481,30.475507736206055,0.026009075343608856,0.008737238124012947,0.10498046875,0.14385932683944702,196,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,55.5230827331543,0.0031963055953383446,0.5365869402885437,27.75937271118164,-0.0034934766590595245,0.005691085942089558,0.07373046875,-0.013967156410217285,195,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,58.403480529785156,-0.005741089582443237,0.5580647587776184,29.190418243408203,0.0023153387010097504,0.003307305509224534,0.17041015625,0.015938401222229004,195,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,56.13650131225586,-0.004907654598355293,0.5312801599502563,28.05803108215332,-0.0018976638093590736,0.0047778841108083725,0.11865234375,0.018742144107818604,195,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,60.4616584777832,-0.006954889744520187,0.5332956314086914,30.218542098999023,0.002601085929200053,0.0019167084246873856,0.10888671875,0.1368812918663025,194,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,55.61964416503906,-0.014575427398085594,0.5295653343200684,27.78995132446289,0.009879491291940212,0.003816621145233512,0.0830078125,0.018497169017791748,194,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
0.01,0,56.17030334472656,-0.0014589698985219002,0.5153172016143799,28.07853889465332,0.01832711137831211,0.010694479569792747,0.06982421875,0.02646106481552124,194,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,10
